0	0.0000000000	0.1343364929	0.8656635071
0	0.0061793203	0.0000009156	0.9938197641
0	0.1867442789	0.4858739871	0.3273817341
0	0.0014021978	0.7101756798	0.2884221224
0	0.2203595517	0.0135215230	0.7661189252
0	0.0336820546	0.1266747261	0.8396432193
0	0.2023239167	0.7975625636	0.0001135197
0	0.0000000100	0.1006879111	0.8993120789
0	0.1385406232	0.8613374390	0.0001219378
0	0.2804615771	0.0466833100	0.6728551128
0	0.0009405195	0.3702427162	0.6288167643
0	0.4103509179	0.0566762192	0.5329728629
0	0.5241641811	0.4210192420	0.0548165769
0	0.7100219966	0.2481950940	0.0417829094
0	0.0016545641	0.8873394779	0.1110059580
0	0.4653268503	0.1441812562	0.3904918935
0	0.0803928685	0.0000000000	0.9196071315
0	0.0449618437	0.2589955061	0.6960426502
0	0.1205665209	0.0001638709	0.8792696082
0	0.6775948147	0.0840944427	0.2383107426
1	0.1772294024	0.3440945158	0.4786760819
0	0.0001918356	0.6521337999	0.3476743644
1	0.0267920630	0.8940838550	0.0791240820
0	0.2658565238	0.6380900165	0.0960534597
1	0.3549286169	0.3117437762	0.3333276069
1	0.0783273982	0.9216726018	0.0000000000
0	0.6225772479	0.3115638308	0.0658589214
1	0.0000783975	0.3147817663	0.6851398362
0	0.2281649498	0.7718350502	0.0000000000
1	0.9204811290	0.0164338341	0.0630850369
0	0.9734738872	0.0103268449	0.0161992678
0	0.7180293758	0.2819704776	0.0000001466
0	0.2852114582	0.7147874923	0.0000010495
0	0.3188546550	0.6811453448	0.0000000001
0	0.1528738297	0.4857497831	0.3613763872
0	0.5906744216	0.4093254983	0.0000000801
0	0.9768950904	0.0220777112	0.0010271984
1	0.0001242098	0.9865120952	0.0133636950
0	0.0690016289	0.0682733021	0.8627250690
2	0.5101857467	0.1702198802	0.3195943731
0	0.0421042684	0.3403240093	0.6175717223
0	0.7414125619	0.1918931344	0.0666943037
0	0.6490130744	0.0797799190	0.2712070065
0	0.2202441457	0.6484483916	0.1313074628
0	0.9431457969	0.0415975909	0.0152566122
0	0.0003027253	0.0594615270	0.9402357478
0	0.1769818667	0.0663341814	0.7566839519
0	0.1715000198	0.7709153921	0.0575845881
0	0.5781766060	0.3304270440	0.0913963500
1	0.4389774414	0.5041168126	0.0569057459
0	0.0006460670	0.0000000074	0.9993539255
1	0.1565799421	0.6509473461	0.1924727119
0	0.1176810909	0.8267513745	0.0555675346
0	0.8358231652	0.1510695816	0.0131072532
0	0.0021959943	0.4381282940	0.5596757117
0	0.0000122960	0.3213873134	0.6786003906
0	0.9013733378	0.0751195745	0.0235070877
0	0.0743441719	0.0000000000	0.9256558281
1	0.0000014063	0.5166560555	0.4833425382
0	0.1109145685	0.5008227224	0.3882627092
0	0.0117545698	0.9490564411	0.0391889891
0	0.7188113944	0.0031704055	0.2780182000
0	0.0000000000	0.0640170329	0.9359829671
0	0.8660263840	0.0068056920	0.1271679240
0	0.5922327359	0.1688491686	0.2389180955
0	0.0060611771	0.1259166255	0.8680221974
0	0.0024247955	0.2388874100	0.7586877945
0	0.5768156434	0.2211546054	0.2020297512
0	0.0098265226	0.0000000000	0.9901734774
0	0.2603425851	0.6018487575	0.1378086574
0	0.9993690905	0.0006309095	0.0000000000
0	0.8950382288	0.1049617712	0.0000000000
0	0.5000267496	0.3218704999	0.1781027505
0	0.0065797134	0.4461410192	0.5472792674
0	0.4812018132	0.5187683295	0.0000298572
0	0.9999999426	0.0000000078	0.0000000496
1	0.0000000000	0.9739966691	0.0260033309
0	0.0425095938	0.9511987239	0.0062916823
0	0.0842423955	0.0124206830	0.9033369215
0	0.0192710418	0.0678314172	0.9128975410
0	0.9391262985	0.0581510399	0.0027226616
0	0.0000014833	0.0001060672	0.9998924495
0	0.8107909031	0.0061064615	0.1831026354
0	0.0000023657	0.0000000000	0.9999976343
0	0.9731598040	0.0075978869	0.0192423091
0	0.0000000000	0.9999925726	0.0000074274
0	0.4110008534	0.0000000610	0.5889990855
1	0.0377416403	0.0000003008	0.9622580589
0	0.6389599561	0.0840767004	0.2769633435
0	0.6751672999	0.0012143731	0.3236183270
0	0.9375228521	0.0000059519	0.0624711960
0	0.0326589380	0.2516693317	0.7156717303
0	0.0415607881	0.8902037892	0.0682354227
0	0.9998688843	0.0000178901	0.0001132256
0	0.8387525448	0.0000000000	0.1612474552
0	0.0747551857	0.6497954907	0.2754493236
0	0.7828671960	0.2012518883	0.0158809157
0	0.9999910905	0.0000008698	0.0000080397
0	0.4916934156	0.0008455485	0.5074610359
0	0.1477630207	0.0039925755	0.8482444037
