1	0.1663980652	0.8253781773	0.0082237574
0	0.1249889401	0.0310661953	0.8439448645
0	0.0038545256	0.2872254659	0.7089200086
0	0.1493407712	0.8495526330	0.0011065958
1	0.5771702613	0.0114903777	0.4113393610
0	0.7265330902	0.2680383109	0.0054285989
0	0.1157254607	0.8840546747	0.0002198646
0	0.0288918594	0.0236299957	0.9474781448
0	0.1800020203	0.6272004311	0.1927975486
0	0.9988280032	0.0000000008	0.0011719960
0	0.0004588488	0.9614928068	0.0380483445
2	0.0082230228	0.9910103897	0.0007665875
0	0.5716906117	0.0096904037	0.4186189846
0	0.1872021977	0.0053900432	0.8074077590
0	0.9734347846	0.0165115315	0.0100536839
0	0.0019713408	0.8846764566	0.1133522026
0	0.3358900578	0.0002760338	0.6638339084
0	0.2798609922	0.0870228392	0.6331161686
0	0.2400528846	0.0252446915	0.7347024239
0	0.1532171496	0.2023398122	0.6444430382
0	0.3253102101	0.0004436292	0.6742461607
0	0.7778170508	0.2219781975	0.0002047517
0	0.0104977863	0.4439348848	0.5455673290
0	0.0373807627	0.7728158354	0.1898034019
0	0.5745567126	0.0133819545	0.4120613328
0	0.7011710888	0.0099681503	0.2888607608
1	0.0000000008	0.9999999992	0.0000000000
0	0.0092775155	0.2008576485	0.7898648360
0	0.3960030685	0.5674893326	0.0365075990
0	0.5466683979	0.4506592140	0.0026723881
0	0.0001591826	0.2847966878	0.7150441295
0	0.4762769607	0.0002668477	0.5234561916
0	0.3452579456	0.2430883280	0.4116537264
0	0.2602683261	0.5085358673	0.2311958066
0	0.9835524661	0.0158688508	0.0005786831
0	0.9644992953	0.0352512968	0.0002494079
0	0.2833917056	0.3550411192	0.3615671753
0	0.0000002575	0.9920961639	0.0079035785
0	0.0000000044	0.0000027657	0.9999972299
0	0.0993313245	0.1866008480	0.7140678276
1	0.0000004694	0.9893280323	0.0106714982
1	0.1831946733	0.7730968075	0.0437085192
0	0.0000000000	0.4044632606	0.5955367394
0	0.0101551803	0.9739470333	0.0158977864
0	0.0000176349	0.2609496179	0.7390327472
0	0.1575834018	0.8218989762	0.0205176220
0	0.2084355088	0.1775109777	0.6140535135
0	0.9542243493	0.0000000000	0.0457756507
0	0.0558186297	0.9353567970	0.0088245733
0	0.0085214109	0.8229068298	0.1685717593
0	0.7238694961	0.2760519589	0.0000785450
0	0.1423566242	0.2988391535	0.5588042222
0	0.3493715413	0.5024174093	0.1482110495
1	0.0000000000	0.3987305650	0.6012694350
0	0.7271270423	0.2385319109	0.0343410468
0	0.0824893756	0.9175022888	0.0000083356
1	0.0763159115	0.2915134906	0.6321705979
0	0.4622601411	0.0000000015	0.5377398574
0	0.2581093851	0.5304843893	0.2114062256
0	0.6347210394	0.3481987264	0.0170802342
0	0.0924145703	0.0001508956	0.9074345341
0	0.0449653436	0.9549585344	0.0000761220
0	0.2536176962	0.0866084876	0.6597738162
0	0.7482748076	0.1117244260	0.1400007664
0	0.0000000000	0.0343221426	0.9656778574
1	0.0000000000	0.9835753502	0.0164246498
0	0.1943715312	0.8000612738	0.0055671950
0	0.6453595469	0.0289999904	0.3256404627
1	0.0291535075	0.7627150749	0.2081314176
0	0.9542017842	0.0430246886	0.0027735271
0	0.0202289638	0.2884745193	0.6912965168
0	0.5130504551	0.0203532622	0.4665962827
0	0.0508479539	0.9415601132	0.0075919330
0	0.7931179915	0.0033798558	0.2035021527
0	0.0688985485	0.0000000001	0.9311014514
0	0.0106577486	0.2202645754	0.7690776760
1	0.0005839048	0.8375594317	0.1618566635
1	0.0000000045	0.0005372203	0.9994627752
0	0.0006370902	0.9789629490	0.0203999608
0	0.9899182421	0.0000003119	0.0100814461
0	0.0879836301	0.4776590391	0.4343573308
0	0.7937082526	0.0197149280	0.1865768194
0	0.3398416087	0.0945468362	0.5656115551
0	0.0000000346	0.1201866695	0.8798132959
0	0.3667458972	0.3194872895	0.3137668132
0	0.8049905800	0.1950094200	0.0000000000
0	0.9922065227	0.0077170542	0.0000764231
0	0.6538663330	0.3332127819	0.0129208850
0	0.0017305515	0.0019257088	0.9963437397
0	0.0000000001	0.9935192132	0.0064807867
0	0.4048777161	0.5870734023	0.0080488816
1	0.0013828027	0.8648651596	0.1337520377
0	0.3697807857	0.0000000008	0.6302192135
1	0.0077471143	0.8953167028	0.0969361829
0	0.3506337469	0.6092255327	0.0401407204
0	0.7900616140	0.2099383853	0.0000000008
0	0.8241892914	0.0000000378	0.1758106709
0	0.2395449969	0.7604023100	0.0000526930
0	0.0000000042	0.0014889880	0.9985110078
1	0.9314962689	0.0684959497	0.0000077815
