0	0.1684253888	0.0000746166	0.8314999945
0	0.0034608108	0.0160727539	0.9804664353
0	0.2067689857	0.6044448431	0.1887861713
1	0.0075030285	0.9924969715	0.0000000000
0	0.0000000000	0.1521276741	0.8478723259
0	0.0028812907	0.4863802396	0.5107384697
0	0.7685692857	0.2219773848	0.0094533295
0	0.0008726158	0.7463048899	0.2528224944
0	0.0000000064	0.0048531607	0.9951468329
0	0.2503593993	0.7496405998	0.0000000009
0	0.6100297875	0.0061480195	0.3838221930
0	0.8353168319	0.0156001396	0.1490830285
0	0.3121485790	0.2860087490	0.4018426719
0	0.0271786255	0.0000015027	0.9728198717
0	0.0211257866	0.9161245543	0.0627496591
0	0.8347552640	0.0931933392	0.0720513968
0	0.4223878273	0.5706261472	0.0069860255
0	0.9586699727	0.0205720832	0.0207579441
0	0.8819302857	0.0015241808	0.1165455335
0	0.6863453366	0.3136516699	0.0000029935
0	0.0967493058	0.4818815436	0.4213691506
0	0.0018437487	0.9968451735	0.0013110779
1	0.5683623982	0.0273130111	0.4043245908
0	0.0003082515	0.9363725012	0.0633192473
0	0.8964367548	0.0370542415	0.0665090037
0	0.3237251998	0.6755164083	0.0007583919
0	0.0000122100	0.2529687342	0.7470190558
0	0.0000039894	0.0007443753	0.9992516353
0	0.0533460306	0.5922435176	0.3544104518
0	0.5061457723	0.4882652389	0.0055889888
0	0.0031472083	0.5104709789	0.4863818128
0	0.9826850797	0.0091502618	0.0081646585
0	0.4024871697	0.4293387396	0.1681740907
0	0.0000000883	0.9999750366	0.0000248750
0	0.0163147064	0.0185487098	0.9651365838
0	0.1238094216	0.8651301665	0.0110604119
1	0.2048633469	0.7951347354	0.0000019177
0	0.4958928507	0.5041071493	0.0000000000
0	0.9993920039	0.0004398235	0.0001681726
0	0.0348230468	0.5816883233	0.3834886299
0	0.4954017461	0.2779472901	0.2266509637
0	0.0793885999	0.2086351315	0.7119762686
0	0.0176041482	0.6706140708	0.3117817810
0	0.0000990703	0.8947325955	0.1051683341
2	0.0000000000	0.9727570971	0.0272429029
0	0.2099477469	0.0642699399	0.7257823131
0	0.9999966319	0.0000003045	0.0000030636
0	0.4814422596	0.5161202102	0.0024375302
0	0.0718309859	0.2435676481	0.6846013660
0	0.2978073697	0.0001379523	0.7020546780
0	0.0671379398	0.3282640198	0.6045980404
0	0.1935235137	0.0001954771	0.8062810092
0	0.0269295407	0.2601330873	0.7129373720
0	0.1140417941	0.0639615504	0.8219966555
0	0.0017016002	0.0293975060	0.9689008939
0	0.0094696292	0.1807319080	0.8097984628
0	0.0265903284	0.9731621947	0.0002474769
0	0.0224869571	0.0381580957	0.9393549472
1	0.1146129326	0.8824171606	0.0029699067
0	0.0914531276	0.9085468724	0.0000000000
0	0.9758568558	0.0241431442	0.0000000000
0	0.0065030476	0.9575331135	0.0359638390
0	0.2646711639	0.5850981531	0.1502306829
0	0.4351408567	0.5615735053	0.0032856380
0	0.3061865385	0.5970401104	0.0967733511
0	0.9999964084	0.0000035916	0.0000000000
0	0.9034804641	0.0161996426	0.0803198933
0	0.1961109647	0.8023305201	0.0015585152
0	0.7318993625	0.0008020284	0.2672986090
0	0.0000008474	0.1452868511	0.8547123015
0	0.0000000000	0.9999961205	0.0000038795
0	0.0704365637	0.8672409903	0.0623224460
0	0.8477496685	0.1522503314	0.0000000001
0	0.9946900955	0.0053099045	0.0000000000
0	0.9772673375	0.0125630760	0.0101695865
0	0.0097745765	0.8691296647	0.1210957589
0	0.3802111435	0.5233400255	0.0964488310
0	0.9186231611	0.0007664868	0.0806103521
0	0.9144934629	0.0017111775	0.0837953596
0	0.7558279397	0.2440336673	0.0001383930
0	0.0176129836	0.9176259593	0.0647610571
0	0.9333217433	0.0000000000	0.0666782567
0	0.0007834855	0.5728071282	0.4264093863
0	0.2248202947	0.7751756286	0.0000040768
0	0.8466772833	0.0000040437	0.1533186730
0	0.0000000000	0.7975802952	0.2024197048
0	0.0062723118	0.5743643485	0.4193633397
0	0.2894976638	0.0605437999	0.6499585363
0	0.7724346193	0.0733488657	0.1542165150
0	0.1065211301	0.4595106340	0.4339682359
0	0.5379918214	0.4620030377	0.0000051409
1	0.6920301556	0.3074419364	0.0005279080
0	0.1102060215	0.3455756280	0.5442183504
0	0.4164522396	0.5702318745	0.0133158859
0	0.8209352746	0.1790633421	0.0000013832
0	0.6694259739	0.0128221722	0.3177518539
0	0.2956423348	0.0000000000	0.7043576652
0	0.0000000270	0.0003139484	0.9996860245
1	0.0000000000	0.9981262562	0.0018737438
0	0.7892575518	0.2012440268	0.0094984214
