0	0.9458754032	0.0127859589	0.0413386379
0	0.5892472015	0.1978289858	0.2129238127
0	0.9969494362	0.0030505627	0.0000000012
0	0.0003406051	0.4296110793	0.5700483156
0	0.0001781320	0.0000481623	0.9997737057
0	0.0013762879	0.9892984086	0.0093253035
2	0.0015355148	0.9254560457	0.0730084395
0	0.6977811516	0.0000000032	0.3022188453
0	0.9999834758	0.0000165182	0.0000000060
0	0.0054553099	0.0000088126	0.9945358775
0	0.6269615846	0.0304693163	0.3425690991
0	0.3485986686	0.1008268305	0.5505745009
0	0.0000000000	0.8498451291	0.1501548709
0	0.0000000000	0.8221483704	0.1778516296
0	0.6478144501	0.0012033914	0.3509821584
0	0.0593290182	0.2971972634	0.6434737184
0	0.0210018750	0.2043955840	0.7746025410
0	0.8296985045	0.1158380141	0.0544634813
0	0.9330478910	0.0612289173	0.0057231917
0	0.0002029948	0.3176318784	0.6821651268
0	0.1675938515	0.8324061483	0.0000000001
1	0.0000427151	0.4665318229	0.5334254621
0	0.0000000000	0.0519473724	0.9480526276
0	0.0000000215	0.0000119421	0.9999880364
0	0.2404043960	0.1993912266	0.5602043774
0	0.4717373177	0.2238604274	0.3044022549
0	0.0055534527	0.8734318885	0.1210146589
0	0.7089819468	0.2459881903	0.0450298629
0	0.0821941843	0.0469849551	0.8708208606
1	0.3199585072	0.6800173904	0.0000241025
0	0.0000000496	0.9381198941	0.0618800563
0	0.5403533947	0.2924150681	0.1672315373
0	0.4842734834	0.4109897959	0.1047367207
0	0.0020339337	0.9977356822	0.0002303841
0	0.8829582452	0.1170417543	0.0000000005
1	0.0000026409	0.1688872947	0.8311100644
0	0.0140418824	0.9713787577	0.0145793599
0	0.4870806876	0.0000275994	0.5128917131
0	0.0000312729	0.0223578489	0.9776108783
0	0.5115028048	0.0000002228	0.4884969723
0	0.0584571372	0.0040879869	0.9374548759
0	0.6712831129	0.1872732662	0.1414436209
0	0.7935621180	0.0461163965	0.1603214855
0	0.0000041090	0.9923839647	0.0076119264
1	0.0520109995	0.8385944725	0.1093945280
0	0.7359904597	0.1037566560	0.1602528843
0	0.0500156556	0.0000814344	0.9499029100
0	0.4319460897	0.0023111283	0.5657427820
0	0.0662841798	0.9153168420	0.0183989782
0	0.0000292733	0.3913242549	0.6086464718
0	0.0750027279	0.8760125154	0.0489847567
0	0.0426525587	0.8866293440	0.0707180973
0	0.8719382362	0.0083953349	0.1196664290
0	0.9503116759	0.0000451143	0.0496432098
0	0.0109208101	0.0083918083	0.9806873816
0	0.8978854336	0.0169869873	0.0851275791
0	0.0071836574	0.0000000028	0.9928163398
0	0.0297490001	0.0133767705	0.9568742293
0	0.0046070946	0.9953292597	0.0000636456
0	0.4152553984	0.0023891752	0.5823554264
0	0.7235298278	0.0218267584	0.2546434138
0	0.0000000609	0.6374208794	0.3625790597
0	0.9351149412	0.0296493769	0.0352356820
0	0.1039355863	0.8204581322	0.0756062815
0	0.9964257041	0.0001021585	0.0034721374
0	0.2901673946	0.6273710395	0.0824615659
0	0.6508920026	0.3491079974	0.0000000000
0	0.0000000016	0.1730307616	0.8269692368
0	0.3325166797	0.6672184776	0.0002648427
0	0.0401065344	0.9258430719	0.0340503937
0	0.4564196346	0.3829454014	0.1606349640
0	0.0030965791	0.0076109814	0.9892924395
0	0.8636858577	0.1363139502	0.0000001922
0	0.5817336055	0.3522650985	0.0660012960
0	0.5398763649	0.4311739495	0.0289496856
0	0.6050439650	0.3881111435	0.0068448914
0	0.0000731951	0.5704154729	0.4295113321
0	0.0000000000	0.9744813981	0.0255186019
0	0.4042498908	0.5957501087	0.0000000005
0	0.0190660752	0.0000042125	0.9809297123
0	0.3503132287	0.5073329996	0.1423537718
0	0.0009805734	0.1664668674	0.8325525592
1	0.0000357854	0.9999641931	0.0000000215
0	0.9879013073	0.0120977906	0.0000009021
1	0.0000229597	0.8965809570	0.1033960832
0	0.0418830497	0.0771095981	0.8810073522
0	0.9531965068	0.0353059849	0.0114975083
0	0.1495573340	0.8099329331	0.0405097328
0	0.9933932183	0.0000000000	0.0066067817
0	0.1283969303	0.5899078535	0.2816952163
0	0.0058886501	0.8854918919	0.1086194579
0	0.9598569690	0.0000624598	0.0400805713
0	0.1204780854	0.5214219467	0.3580999679
0	0.5020511887	0.1274028744	0.3705459368
0	0.0080507152	0.8758153566	0.1161339281
0	0.0000000589	0.9941596357	0.0058403054
0	0.2468277616	0.7531722384	0.0000000000
0	0.0751352800	0.3866341052	0.5382306148
0	0.2973213351	0.6648182105	0.0378604543
0	0.7996514384	0.0050247575	0.1953238041
