0	0.6113936283	0.0002215555	0.3883848163
1	0.5758049508	0.2613321578	0.1628628914
0	0.1326863620	0.8623096738	0.0050039642
0	0.0087224090	0.0325115806	0.9587660104
2	0.0000000022	0.9594975775	0.0405024203
0	0.6512893925	0.0000283613	0.3486822462
0	0.9999454204	0.0000025281	0.0000520514
0	0.9919490386	0.0049080805	0.0031428808
0	0.5941522340	0.1004692261	0.3053785399
0	0.0248252548	0.8123144459	0.1628602992
0	0.0077682915	0.8338121956	0.1584195129
0	0.0014133758	0.0859441110	0.9126425132
0	0.3998366517	0.0372524847	0.5629108636
0	0.0014426157	0.1582437314	0.8403136529
0	0.0016568458	0.9982384695	0.0001046848
0	0.3750420604	0.1860084393	0.4389495003
0	0.7417754496	0.2576626199	0.0005619305
0	0.7467403173	0.1558057905	0.0974538921
0	0.1991995272	0.1092816436	0.6915188292
0	0.0024791469	0.0781249334	0.9193959196
0	0.1602587915	0.0013188072	0.8384224013
0	0.4496426524	0.4114274805	0.1389298671
0	0.8799720442	0.0000020222	0.1200259336
0	0.7209963169	0.1236020928	0.1554015903
0	0.5902062290	0.0160166327	0.3937771383
0	0.0000022622	0.0000076099	0.9999901279
0	0.0000000000	0.2647485575	0.7352514425
1	0.9943133754	0.0000006374	0.0056859872
0	0.1077720862	0.7882609019	0.1039670119
0	0.0215694189	0.2475676943	0.7308628868
0	0.0000000000	0.0766395180	0.9233604820
0	0.9586552298	0.0207923595	0.0205524107
0	0.5462453241	0.0996671571	0.3540875188
0	0.7505536509	0.0045561366	0.2448902125
0	0.9963091758	0.0032081395	0.0004826847
0	0.9045655929	0.0212723617	0.0741620454
1	0.0033495141	0.9950485032	0.0016019827
1	0.2838368320	0.7097008424	0.0064623256
1	0.9456468876	0.0165799082	0.0377732042
0	0.3929966118	0.6037211942	0.0032821940
0	0.0792235781	0.4163454160	0.5044310059
0	0.2860827234	0.4499551613	0.2639621152
0	0.0289463881	0.9639553091	0.0070983028
0	0.2137043573	0.7389173774	0.0473782652
0	0.4399175101	0.2094250093	0.3506574806
0	0.8408517279	0.1526250191	0.0065232529
0	0.8786830282	0.0054167269	0.1159002449
0	0.0117386536	0.9329320601	0.0553292863
0	0.9725248285	0.0000000000	0.0274751715
0	0.0577491364	0.1977070700	0.7445437936
0	0.0510367636	0.0000039911	0.9489592453
0	0.2713088834	0.7286909188	0.0000001977
0	0.0014124998	0.0013205867	0.9972669135
0	0.6346417788	0.0027257877	0.3626324335
0	0.1706980090	0.5021626439	0.3271393472
0	0.2825562895	0.6800136903	0.0374300202
0	0.0000140252	0.4978131364	0.5021728384
1	0.8934471616	0.1065528384	0.0000000000
0	0.0914374817	0.1485887376	0.7599737807
0	0.5066217905	0.4703524366	0.0230257729
1	0.0021162418	0.3862039927	0.6116797654
0	0.0730880706	0.0000000000	0.9269119294
0	0.0473599260	0.0018385294	0.9508015445
0	0.0001075465	0.0000000000	0.9998924535
0	0.0044320865	0.7959058002	0.1996621133
0	0.0083761448	0.1094465707	0.8821772845
0	0.9688402738	0.0311597257	0.0000000005
0	0.6747757911	0.0000488036	0.3251754054
0	0.0193559380	0.9800499237	0.0005941383
0	0.9917756563	0.0074836525	0.0007406912
0	0.3578205973	0.5967805106	0.0453988921
0	0.9819358414	0.0111695638	0.0068945948
0	0.0841855241	0.8076553861	0.1081590897
0	0.1458841994	0.7550790906	0.0990367099
0	0.7306881195	0.2693118805	0.0000000000
0	0.0010804847	0.4990994130	0.4998201023
0	0.0000146850	0.2153042763	0.7846810387
0	0.0536146696	0.0000593658	0.9463259645
0	0.0100946359	0.0131100350	0.9767953291
0	0.1291301682	0.2930233730	0.5778464588
0	0.5054158364	0.0000952966	0.4944888670
0	0.0001325397	0.7948088714	0.2050585889
0	0.9999993547	0.0000000000	0.0000006453
0	0.5441737913	0.4558034124	0.0000227963
1	0.2875731209	0.6754954465	0.0369314326
0	0.4598054829	0.0001737134	0.5400208037
0	0.0034533658	0.6086471680	0.3878994663
0	0.6644663847	0.2571490007	0.0783846146
0	0.6070958394	0.0004360121	0.3924681485
0	0.0307883945	0.8175617187	0.1516498868
0	0.0992262726	0.8889414029	0.0118323246
0	0.1060846154	0.1359213561	0.7579940285
1	0.0313005267	0.1644091914	0.8042902818
0	0.0404508582	0.4881491486	0.4713999932
0	0.1405096673	0.6085978260	0.2508925068
0	0.0834872978	0.0000517796	0.9164609226
0	0.0110719050	0.1834160055	0.8055120895
1	0.0001597711	0.8045843776	0.1952558514
0	0.6839581782	0.0520926988	0.2639491230
0	0.2009599270	0.6725640181	0.1264760550
