0	0.0017362893	0.0067391745	0.9915245362
0	0.9656599709	0.0014320811	0.0329079480
0	0.2937113408	0.3649999043	0.3412887549
1	0.1017525138	0.3040224255	0.5942250607
0	0.1086539289	0.7943934500	0.0969526212
0	0.1454404062	0.4452887916	0.4092708022
0	0.5140392326	0.4859607129	0.0000000546
0	0.8830233135	0.0016999879	0.1152766986
0	0.0614336015	0.8958920687	0.0426743297
0	0.0406032105	0.0083803179	0.9510164715
2	0.2182596652	0.7817270687	0.0000132660
0	0.0007108508	0.9567594423	0.0425297069
0	0.0114450989	0.9065467215	0.0820081796
0	0.9999942534	0.0000006012	0.0000051453
0	0.4064084988	0.5086210531	0.0849704481
0	0.6173721272	0.3386945031	0.0439333697
1	0.0000003109	0.0000806107	0.9999190784
0	0.0002427551	0.0016508179	0.9981064269
0	0.0222184158	0.9772540691	0.0005275151
0	0.0000000071	0.9999525859	0.0000474070
0	0.9667705048	0.0000203298	0.0332091654
0	0.0000000000	0.0766940491	0.9233059509
0	0.0257225091	0.8689468778	0.1053306132
0	0.6974497842	0.0000000000	0.3025502158
0	0.9901795181	0.0000000000	0.0098204819
1	0.0000011534	0.3988892430	0.6011096036
0	0.0008103809	0.0454331398	0.9537564793
0	0.9968111479	0.0001013243	0.0030875278
0	0.0000254593	0.7285625967	0.2714119440
0	0.0000000000	0.9685773288	0.0314226712
0	0.7452430322	0.0076189267	0.2471380411
0	0.9974854165	0.0024732423	0.0000413412
1	0.1165342708	0.2368843610	0.6465813681
0	0.5876174088	0.3629343902	0.0494482010
0	0.0277537752	0.9535792557	0.0186669692
0	0.8705617595	0.1044129995	0.0250252410
0	0.0917974229	0.6713167716	0.2368858055
0	0.0017200360	0.2126979654	0.7855819986
0	0.9942224494	0.0057768551	0.0000006955
0	0.0152102820	0.3497559754	0.6350337426
1	0.0000018861	0.9999981139	0.0000000000
0	0.0000000000	0.9889734625	0.0110265375
0	0.1903747266	0.0951893356	0.7144359377
0	0.1602074124	0.4028899850	0.4369026025
0	0.0058044747	0.5396417247	0.4545538007
1	0.8403964750	0.1413491074	0.0182544177
0	0.9047160098	0.0209916253	0.0742923649
0	0.3213496796	0.0907622800	0.5878880404
0	0.1591137510	0.0000000007	0.8408862483
0	0.0024108770	0.0049845715	0.9926045516
0	0.6152163390	0.0762316788	0.3085519822
0	0.4879499934	0.4767153617	0.0353346449
0	0.0026043651	0.9334802939	0.0639153410
0	0.4803844403	0.5195726265	0.0000429332
0	0.0048208892	0.2215237178	0.7736553930
0	0.9910570464	0.0089429536	0.0000000000
0	0.5083555708	0.0000763321	0.4915680971
0	0.8597643086	0.0021500858	0.1380856056
0	0.0336835415	0.0005163332	0.9658001253
0	0.4801083131	0.5183017051	0.0015899818
0	0.0000001683	0.0085488020	0.9914510297
1	0.7027027725	0.2972972161	0.0000000114
0	0.0000000000	0.5806116544	0.4193883456
0	0.9356689672	0.0009349420	0.0633960908
0	0.0000000029	0.9998805228	0.0001194743
1	0.0000247570	0.4017098834	0.5982653595
0	0.1511594568	0.7382473356	0.1105932077
0	0.9749616071	0.0249209290	0.0001174638
0	0.3306225647	0.3601604280	0.3092170074
0	0.1356167819	0.6067795533	0.2576036649
0	0.0060701394	0.3711403659	0.6227894946
0	0.3355469187	0.6017653808	0.0626877005
0	0.1356330039	0.8327099110	0.0316570851
0	0.0003243764	0.0204390150	0.9792366086
0	0.0801155709	0.1505726392	0.7693117899
0	0.8950633241	0.0000066160	0.1049300599
0	0.9956147803	0.0030359425	0.0013492771
1	0.7968332750	0.1186350894	0.0845316356
1	0.0000000000	0.5978835678	0.4021164322
0	0.9354766968	0.0000018751	0.0645214281
0	0.9991536353	0.0000016803	0.0008446844
0	0.3094281317	0.0973870057	0.5931848626
0	0.9835463857	0.0161193951	0.0003342192
0	0.0195737157	0.6774533015	0.3029729828
0	0.1850093186	0.4179012917	0.3970893897
0	0.0051435392	0.0000007429	0.9948557179
0	0.0137549266	0.0000000000	0.9862450734
0	0.2933465900	0.0010082501	0.7056451599
1	0.1430220417	0.8232240947	0.0337538637
0	0.8430570545	0.1086135920	0.0483293536
0	0.4676242170	0.0276185126	0.5047572704
0	0.0000016682	0.0279506355	0.9720476963
0	0.8655777946	0.0325756473	0.1018465581
0	0.0000000147	0.0723722202	0.9276277651
0	0.0430928624	0.1682254944	0.7886816432
0	0.0005035864	0.0444788146	0.9550175990
0	0.0791488282	0.9208511718	0.0000000000
1	0.0088868256	0.9911066677	0.0000065067
0	0.7319712767	0.2136473243	0.0543813990
0	0.4207796582	0.4947479587	0.0844723831
