0	0.8961853059	0.0026319916	0.1011827026
0	0.3348886718	0.3876853483	0.2774259800
0	0.0712508097	0.9287467339	0.0000024564
0	0.7989866722	0.0000006230	0.2010127048
0	0.1114328438	0.8876924105	0.0008747456
0	0.5272300486	0.0000039750	0.4727659764
0	0.0146889936	0.9023489551	0.0829620513
0	0.6595176833	0.3404823167	0.0000000000
0	0.9536068245	0.0045775300	0.0418156455
2	0.3946729155	0.6044949117	0.0008321728
0	0.0002117451	0.0638542130	0.9359340419
1	0.9972029235	0.0027608982	0.0000361783
0	0.6346584771	0.3415502832	0.0237912397
0	0.5248839978	0.2582222350	0.2168937672
0	0.0000000001	0.9987258501	0.0012741497
0	0.3418521834	0.0000006126	0.6581472040
0	0.1519560229	0.4074909919	0.4405529852
0	0.9557189744	0.0348956579	0.0093853677
1	0.4670899401	0.1954107934	0.3374992665
0	0.5406912644	0.2354415272	0.2238672084
0	0.0236453386	0.0003877344	0.9759669270
0	0.3597761183	0.6031880170	0.0370358647
0	0.0420508934	0.0168195218	0.9411295848
0	0.2474580292	0.6224029081	0.1301390626
0	0.7981313774	0.2018576825	0.0000109401
0	0.0309306783	0.0556433227	0.9134259990
1	0.0001598710	0.3878408481	0.6119992809
0	0.0000000000	0.0041458182	0.9958541818
0	0.8138002957	0.1287795830	0.0574201213
0	0.0395480811	0.6955860596	0.2648658593
0	0.0734087005	0.0738028042	0.8527884954
1	0.2539309760	0.0476331596	0.6984358644
0	0.0000004556	0.8440518578	0.1559476866
0	0.6560332012	0.3393258933	0.0046409056
0	0.0094785289	0.9875081788	0.0030132923
2	0.0000181378	0.0102303602	0.9897515020
0	0.4747177485	0.0000000108	0.5252822407
0	0.0000001453	0.9842986147	0.0157012400
0	0.3733372120	0.0357183748	0.5909444132
0	0.9393405664	0.0593802583	0.0012791752
1	0.4823724781	0.1206754368	0.3969520850
0	0.3213528634	0.0330870067	0.6455601299
0	0.1693651982	0.0010980152	0.8295367867
0	0.0458861395	0.8316812967	0.1224325638
0	0.9796235527	0.0115975049	0.0087789424
0	0.5354676597	0.4263589269	0.0381734134
0	0.2520268590	0.3624527071	0.3855204340
0	0.7242161536	0.2748222763	0.0009615701
0	0.4918614525	0.2218368974	0.2863016501
0	0.0447243206	0.9479777093	0.0072979700
0	0.1307837249	0.3238312560	0.5453850191
0	0.1462387403	0.2046159301	0.6491453296
0	0.7419319474	0.2280681901	0.0299998625
0	0.4870731973	0.0484289449	0.4644978578
0	0.9999995335	0.0000000001	0.0000004665
0	0.3909371213	0.3981523380	0.2109105407
0	0.8053409162	0.0054738554	0.1891852284
0	0.0001951760	0.6645109939	0.3352938301
0	0.3711141742	0.0441974411	0.5846883847
0	0.5968634394	0.3465241826	0.0566123780
0	0.9073151059	0.0904350102	0.0022498840
0	0.9733162234	0.0266836179	0.0000001587
0	0.0153960944	0.0536824314	0.9309214742
1	0.0476989073	0.5107310692	0.4415700235
0	0.0378164707	0.1136518024	0.8485317270
0	0.0028896309	0.9594465105	0.0376638587
0	0.9081073542	0.0497934872	0.0420991586
0	0.5299854751	0.1446000202	0.3254145046
0	0.2385279116	0.2183279559	0.5431441325
0	0.5154691555	0.3632310352	0.1212998093
0	0.0002031914	0.9997966173	0.0000001913
0	0.0218249948	0.0036758328	0.9744991724
0	0.6336628218	0.0503176612	0.3160195170
0	0.2241073867	0.4254154044	0.3504772090
0	0.9431948177	0.0531993817	0.0036058006
0	0.3847625432	0.2863231415	0.3289143153
0	0.0021916065	0.1348060975	0.8630022960
0	0.8615857705	0.1148121747	0.0236020548
1	0.5050584939	0.4515761686	0.0433653374
0	0.2261587613	0.0009208716	0.7729203671
0	0.8014370576	0.1005531556	0.0980097869
0	0.8818533823	0.0198552582	0.0982913595
0	0.3175216153	0.3339771915	0.3485011931
0	0.0000000000	0.0385632137	0.9614367863
0	0.5070039288	0.0032123888	0.4897836823
0	0.0030763770	0.0092724741	0.9876511490
0	0.4593551457	0.3055277176	0.2351171367
1	0.4536873113	0.0736110234	0.4727016653
0	0.7857966189	0.0488394549	0.1653639262
0	0.0000000000	0.7270691226	0.2729308774
0	0.0604402735	0.3787325615	0.5608271650
1	0.5330024692	0.1736636203	0.2933339105
0	0.2439962818	0.7560037153	0.0000000029
0	0.5250766450	0.4749135936	0.0000097615
0	0.7151415648	0.0138098335	0.2710486016
0	0.0786704274	0.8971602908	0.0241692818
0	0.0759182261	0.6292452777	0.2948364962
0	0.9843040644	0.0000000416	0.0156958940
0	0.0247175781	0.0000000000	0.9752824219
1	0.7605840938	0.2394046525	0.0000112537
