1	0.0075959906	0.9911483453	0.0012556641
0	0.2890154496	0.1681956895	0.5427888608
1	0.2428181377	0.7456903923	0.0114914700
1	0.0802118045	0.9194514493	0.0003367463
0	0.3319520037	0.0005371310	0.6675108653
0	0.2037968321	0.0459718419	0.7502313260
0	0.7350251814	0.0602907589	0.2046840596
0	0.0001411391	0.5187628688	0.4810959920
0	0.0000000019	0.6230683105	0.3769316877
0	0.4310073108	0.5061941845	0.0627985047
1	0.0378030348	0.2628896736	0.6993072916
0	0.4139439836	0.1213754961	0.4646805203
0	0.0000000000	0.0042182318	0.9957817682
0	0.0000135346	0.0000158291	0.9999706363
0	0.0934099369	0.9063952456	0.0001948175
0	0.5827931255	0.1357731111	0.2814337634
0	0.0863169268	0.8856456955	0.0280373778
0	0.9974670931	0.0025329069	0.0000000000
0	0.0959615356	0.0625832686	0.8414551958
0	0.0086556025	0.9903141146	0.0010302829
0	0.9425022795	0.0573093997	0.0001883209
1	0.0000000338	0.9927797256	0.0072202406
0	0.2037230475	0.3364116319	0.4598653206
1	0.0400818516	0.7349148928	0.2250032555
0	0.7133850228	0.0190974221	0.2675175552
0	0.9303384014	0.0001141133	0.0695474853
0	0.4387828395	0.2335171274	0.3277000330
0	0.0048505001	0.2505264430	0.7446230568
1	0.0999703758	0.7188881440	0.1811414802
0	0.8492940686	0.0600442568	0.0906616745
0	0.4368830144	0.2704592932	0.2926576923
0	0.0061872528	0.9746222656	0.0191904816
0	0.1007320995	0.0000000000	0.8992679005
0	0.1157910184	0.6735794223	0.2106295593
0	0.1031975027	0.8218623286	0.0749401687
2	0.0001608808	0.0735231812	0.9263159380
0	0.5668020640	0.3918845417	0.0413133943
0	0.3796110670	0.5926974219	0.0276915111
0	0.0092481000	0.7726936937	0.2180582062
0	0.0447542610	0.3129638616	0.6422818774
0	0.4680424075	0.4633916328	0.0685659597
0	0.0077393263	0.0576562123	0.9346044615
0	0.4381733008	0.0000044814	0.5618222178
0	0.0051508507	0.8616152075	0.1332339418
0	0.9789402833	0.0000000192	0.0210596976
0	0.0267390040	0.5164976124	0.4567633836
0	0.2501766916	0.4614569083	0.2883664001
0	0.2040545724	0.0183060601	0.7776393674
0	0.0000052801	0.9995819147	0.0004128052
0	0.0010164968	0.3279135280	0.6710699752
0	0.2408567250	0.7591431791	0.0000000958
0	0.0011228675	0.3124414429	0.6864356897
0	0.9515888945	0.0000000000	0.0484111055
0	0.0409940268	0.2706826606	0.6883233126
0	0.1316775805	0.0199182862	0.8484041333
0	0.5967588488	0.4032411511	0.0000000001
0	0.9993249197	0.0006750803	0.0000000000
0	0.7286232794	0.2713766069	0.0000001137
0	0.0220546350	0.9655836745	0.0123616905
0	0.8848264591	0.1151586643	0.0000148766
0	0.1281597876	0.8718402124	0.0000000000
0	0.9736695730	0.0120519748	0.0142784522
1	0.4206292258	0.1611804894	0.4181902848
0	0.5495455376	0.4270830133	0.0233714491
0	0.0035263967	0.9189876133	0.0774859900
0	0.9928239526	0.0000054723	0.0071705751
0	0.0001889823	0.4661020892	0.5337089284
0	0.4708007910	0.2487606313	0.2804385777
0	0.4627954768	0.5372045211	0.0000000021
0	0.9410568266	0.0414727332	0.0174704402
0	0.0184037870	0.3454140806	0.6361821324
0	0.7639077864	0.2234249067	0.0126673068
0	0.2855715286	0.0179398175	0.6964886539
0	0.0225060785	0.9378885883	0.0396053332
0	0.9265273675	0.0000372850	0.0734353475
1	0.0891129650	0.0250450891	0.8858419459
0	0.9985268134	0.0000000031	0.0014731835
0	0.4436524591	0.5563397181	0.0000078228
0	0.9018572350	0.0000000004	0.0981427647
0	0.8929789068	0.1059814456	0.0010396476
1	0.5166658429	0.4375251636	0.0458089935
0	0.6443006307	0.0075351448	0.3481642245
0	0.7138341628	0.2861658372	0.0000000000
1	0.0002841420	0.0804547450	0.9192611130
0	0.0014613377	0.9959638939	0.0025747683
0	0.0060366141	0.0285762332	0.9653871527
0	0.3529467657	0.5173495205	0.1297037138
0	0.9759244960	0.0000034064	0.0240720977
0	0.9949273831	0.0045579070	0.0005147099
0	0.4614153465	0.3900969196	0.1484877339
0	0.9569977301	0.0424426440	0.0005596259
0	0.9698674433	0.0000028762	0.0301296805
0	0.8680783000	0.0812537118	0.0506679882
0	0.3136852512	0.3998329454	0.2864818034
0	0.0011787181	0.8280472552	0.1707740267
0	0.4330924157	0.5195321492	0.0473754351
0	0.2181532844	0.2523418866	0.5295048290
0	0.9063430222	0.0057505346	0.0879064432
0	0.9412922710	0.0440256558	0.0146820732
0	0.2465304084	0.3924943340	0.3609752577
