0	0.4535771168	0.2725187210	0.2739041622
0	0.0782238333	0.6306114589	0.2911647079
0	0.9999722199	0.0000021695	0.0000256106
0	0.5843571761	0.0369189974	0.3787238265
0	0.0010193892	0.7021169590	0.2968636517
0	0.0953377702	0.6426433957	0.2620188341
0	0.0411489248	0.1021868135	0.8566642617
0	0.0137137804	0.0068494662	0.9794367534
0	0.0000000000	0.0000007708	0.9999992292
0	0.0000402925	0.0012648359	0.9986948715
0	0.5326707875	0.0000000000	0.4673292125
0	0.9766040840	0.0233022507	0.0000936652
1	0.6600601920	0.3033114165	0.0366283914
0	0.1222125475	0.7571565799	0.1206308725
0	0.9999935439	0.0000037397	0.0000027164
1	0.0114270831	0.9134898264	0.0750830905
0	0.0043795658	0.9934028348	0.0022175994
0	0.0896337656	0.3576148319	0.5527514025
0	0.1661936001	0.8278712972	0.0059351027
0	0.0375741816	0.9624254590	0.0000003594
0	0.9952494005	0.0000001842	0.0047504153
0	0.3190761290	0.6497732265	0.0311506446
0	0.3512180789	0.6356664285	0.0131154927
0	0.9981185016	0.0018756151	0.0000058833
0	0.7359324136	0.0195898321	0.2444777543
0	0.1808463514	0.0000000049	0.8191536437
0	0.6539396316	0.1660317741	0.1800285943
1	0.0116240505	0.9883759495	0.0000000000
0	0.7986826459	0.1977606696	0.0035566845
0	0.5809225523	0.3243423326	0.0947351151
0	0.7563666356	0.0000056816	0.2436276828
0	0.9999977862	0.0000022130	0.0000000008
0	0.6464934921	0.0798454172	0.2736610906
0	0.9782019713	0.0000740913	0.0217239375
0	0.2660647813	0.0000393145	0.7338959042
0	0.6005950198	0.3994049802	0.0000000000
0	0.9013376597	0.0072558497	0.0914064906
0	0.0000014335	0.9301494305	0.0698491360
0	0.3042052023	0.1092388531	0.5865559446
0	0.0163266401	0.0946503690	0.8890229909
0	0.0400984316	0.8778731240	0.0820284444
0	0.5891971002	0.1457898465	0.2650130533
0	0.0087262544	0.9912737454	0.0000000002
0	0.7593604216	0.0000000000	0.2406395784
0	0.1582622202	0.0027931441	0.8389446356
0	0.8147531720	0.0000000112	0.1852468169
0	0.5171874203	0.0546683062	0.4281442736
0	0.0267715133	0.1376521027	0.8355763840
0	0.1774397771	0.8225091056	0.0000511173
0	0.0257015517	0.9742969215	0.0000015268
0	0.6373860343	0.0988133892	0.2638005765
0	0.9919444753	0.0079572169	0.0000983079
0	0.5134976476	0.0000550445	0.4864473079
2	0.0000008092	0.9873438993	0.0126552915
0	0.0000415559	0.0007971118	0.9991613323
0	0.8055866969	0.0506300947	0.1437832085
0	0.9995710075	0.0000000000	0.0004289925
0	0.8755913721	0.0000004965	0.1244081313
0	0.1556732740	0.7112442795	0.1330824466
0	0.4457119676	0.5402958864	0.0139921460
0	0.0010125125	0.1978791204	0.8011083671
0	0.1405838736	0.7857170431	0.0736990833
0	0.8807304745	0.1192695255	0.0000000000
0	0.9951121321	0.0048878679	0.0000000000
0	0.2024740963	0.7952437729	0.0022821308
0	0.0000000264	0.8318301118	0.1681698618
0	0.0497896675	0.0263127391	0.9238975934
0	0.7349267640	0.0090406229	0.2560326131
1	0.0000449843	0.9989498305	0.0010051852
0	0.0005156690	0.0458482336	0.9536360974
0	0.9476580012	0.0428189456	0.0095230532
0	0.2591095902	0.7408904097	0.0000000001
0	0.5527381149	0.0209126570	0.4263492282
0	0.0426307489	0.9167325087	0.0406367424
0	0.4604689922	0.1149955634	0.4245354444
0	0.1881075774	0.8086998959	0.0031925267
1	0.2348202968	0.7651797031	0.0000000001
0	0.4692338910	0.3720191884	0.1587469206
1	0.0301294415	0.4506199420	0.5192506166
0	0.9220550122	0.0035167829	0.0744282049
1	0.1163584282	0.8252166901	0.0584248817
0	0.0002630789	0.0140037586	0.9857331625
1	0.0003208696	0.9996781376	0.0000009928
1	0.9519072445	0.0475228035	0.0005699520
0	0.0108403765	0.9599099791	0.0292496444
0	0.2141064791	0.0000000000	0.7858935209
0	0.1438487404	0.0102974013	0.8458538583
0	0.0178962943	0.9802254376	0.0018782681
0	0.6007056593	0.3200256468	0.0792686939
0	0.0213932788	0.0443762391	0.9342304821
0	0.2553048008	0.7316569160	0.0130382832
0	0.0942315402	0.7716527498	0.1341157100
0	0.2385744428	0.2620644163	0.4993611409
0	0.3947493359	0.6047995452	0.0004511189
0	0.0049733510	0.0000138304	0.9950128186
0	0.9963991867	0.0036008133	0.0000000000
0	0.0414794172	0.8083581472	0.1501624356
0	0.0000159897	0.9644614933	0.0355225170
0	0.7935444679	0.0001850277	0.2062705044
0	0.2672939406	0.0270710954	0.7056349639
