0	0.9336729226	0.0000000086	0.0663270688
0	0.4011605840	0.3823351510	0.2165042650
0	0.3814997224	0.5096557628	0.1088445147
0	0.9912128402	0.0000000000	0.0087871598
0	0.3576926652	0.0036550990	0.6386522358
0	0.2683151536	0.1753167904	0.5563680560
0	0.0514319041	0.0039459204	0.9446221755
0	0.2395736802	0.0451086572	0.7153176626
0	0.0915901454	0.9076259677	0.0007838869
0	0.3854472705	0.5923642646	0.0221884650
0	0.1279989032	0.8679881852	0.0040129115
0	0.0021907914	0.9978046791	0.0000045295
0	0.0000697477	0.9993157385	0.0006145139
0	0.0000000054	0.9999924556	0.0000075390
0	0.0038544331	0.0772467092	0.9188988577
0	0.8809678465	0.1068018278	0.0122303257
0	0.8548823516	0.1439676981	0.0011499503
0	0.7545188885	0.0065104933	0.2389706182
0	0.0119553723	0.6089202054	0.3791244223
0	0.4853386805	0.2687112146	0.2459501049
0	0.4924758236	0.0919470374	0.4155771390
0	0.9228896402	0.0000000004	0.0771103594
0	0.0702631307	0.3850776063	0.5446592630
0	0.4875675226	0.5123270854	0.0001053920
0	0.0000004140	0.3660434620	0.6339561241
1	0.7454809423	0.0001166934	0.2544023643
0	0.0000000000	0.0234783563	0.9765216437
0	0.3931290537	0.6001542008	0.0067167455
0	0.0000689224	0.9617888677	0.0381422099
0	0.1071009681	0.0000000002	0.8928990318
0	0.3809232169	0.6095557524	0.0095210307
0	0.3756336009	0.0000000000	0.6243663991
0	0.0009728424	0.9989362541	0.0000909034
0	0.9055063937	0.0933976177	0.0010959886
0	0.0391367916	0.0000000001	0.9608632082
0	0.0000000004	0.7437160206	0.2562839790
0	0.0920509894	0.3010744300	0.6068745806
1	0.5269612696	0.0000693290	0.4729694014
0	0.0000000000	0.7809267279	0.2190732721
0	0.4743315919	0.5245327194	0.0011356887
0	0.6981008421	0.2948272777	0.0070718802
0	0.0740276409	0.0192367830	0.9067355761
0	0.0000000000	0.0053795082	0.9946204918
0	0.8307916905	0.0000012981	0.1692070114
0	0.9999999994	0.0000000001	0.0000000005
1	0.1461952988	0.0331001934	0.8207045078
2	0.7768756748	0.0545582070	0.1685661182
0	0.0043626476	0.4943712647	0.5012660877
0	0.3006915047	0.6167173508	0.0825911445
0	0.1339581112	0.6866706177	0.1793712712
0	0.0074507535	0.1837610689	0.8087881776
0	0.4820657981	0.5179342019	0.0000000000
0	0.7168856686	0.1917651178	0.0913492136
0	0.7107923125	0.2491866417	0.0400210458
0	0.1068251866	0.6272065335	0.2659682799
0	0.2474309016	0.0004111838	0.7521579146
0	0.0000180036	0.0000137080	0.9999682884
0	0.4884030939	0.4202480681	0.0913488380
0	0.3240202097	0.0241142467	0.6518655436
0	0.1035576922	0.8940399981	0.0024023097
1	0.3707677626	0.1430312164	0.4862010209
1	0.9790793622	0.0209202209	0.0000004169
0	0.0051819065	0.0077205150	0.9870975785
1	0.9829279905	0.0007509020	0.0163211075
0	0.0582299873	0.0000000000	0.9417700127
0	0.1235689463	0.5881059481	0.2883251056
1	0.0000000000	0.9668287187	0.0331712813
0	0.6732475657	0.1275429618	0.1992094725
1	0.0403845427	0.8553797934	0.1042356639
0	0.8583321676	0.1004108143	0.0412570181
0	0.5355239343	0.1837593332	0.2807167325
1	0.1349974890	0.0006375852	0.8643649257
0	0.0857337205	0.9060472148	0.0082190647
0	0.4706819962	0.0000000000	0.5293180038
0	0.0527650865	0.1217208909	0.8255140226
0	0.9562864020	0.0009379172	0.0427756808
0	0.9626651741	0.0166357165	0.0206991094
0	0.0150864416	0.6196961295	0.3652174289
0	0.0601443673	0.9352774133	0.0045782195
0	0.0438482438	0.8944876084	0.0616641478
0	0.9680982535	0.0066622737	0.0252394728
0	0.2673383379	0.0009429148	0.7317187472
0	0.6560620572	0.3437978973	0.0001400455
0	0.0397102208	0.2946909886	0.6655987906
0	0.5537656022	0.3185958159	0.1276385819
0	0.7244136912	0.2732111327	0.0023751761
0	0.0006428713	0.9963302490	0.0030268797
0	0.0006727028	0.6049236362	0.3944036610
0	0.0000000000	0.3968090565	0.6031909435
0	0.0000205603	0.9935262680	0.0064531717
0	0.2548064704	0.5182081486	0.2269853810
0	0.7924381228	0.2075618772	0.0000000000
0	0.1115614372	0.8633444465	0.0250941164
0	0.7214063190	0.2763410699	0.0022526111
0	0.9862533362	0.0134478174	0.0002988465
0	0.3629067006	0.6369635764	0.0001297230
1	0.5191371265	0.0013019941	0.4795608794
0	0.4565172576	0.2027298129	0.3407529295
1	0.0567784984	0.4323165235	0.5109049781
0	0.9994084178	0.0005915822	0.0000000000
