0	0.1471277278	0.7556473151	0.0972249571
0	0.9788622477	0.0097336851	0.0114040672
1	0.0477574753	0.2041862843	0.7480562404
0	0.9748716098	0.0242559026	0.0008724876
0	0.0374310337	0.3134398036	0.6491291627
0	0.0777456209	0.0124538451	0.9098005340
0	0.0000000000	0.2800076464	0.7199923536
0	0.0123378439	0.3447488876	0.6429132684
0	0.0950882616	0.0393054230	0.8656063154
0	0.2751994276	0.1597451985	0.5650553739
0	0.2073255869	0.7525013470	0.0401730661
1	0.0718347485	0.8014200933	0.1267451582
0	0.5390020900	0.3289246923	0.1320732177
0	0.0808551842	0.5131941873	0.4059506285
0	0.0627255875	0.0182060924	0.9190683200
0	0.9999983454	0.0000015600	0.0000000946
0	0.9876085866	0.0105445896	0.0018468238
0	0.9347104919	0.0000045434	0.0652849647
0	0.1049923770	0.0872167929	0.8077908301
0	0.1319039811	0.1306994997	0.7373965193
0	0.0007866070	0.9330756710	0.0661377220
0	0.3138468718	0.6473459884	0.0388071398
0	0.0000000000	0.0529986046	0.9470013954
0	0.4153014041	0.5359473263	0.0487512696
0	0.2730443334	0.1104426051	0.6165130615
0	0.9795340233	0.0204659767	0.0000000000
0	0.0265194231	0.0499749844	0.9235055926
0	0.2491446022	0.0103972513	0.7404581465
0	0.9899690161	0.0100309839	0.0000000000
0	0.0054962673	0.0000048605	0.9944988722
0	0.0004924784	0.0042934545	0.9952140672
0	0.0240429126	0.0000505853	0.9759065021
0	0.1729414386	0.8248463775	0.0022121839
0	0.0283711394	0.8904571858	0.0811716747
0	0.9986845617	0.0011814497	0.0001339887
0	0.7267514535	0.0189144445	0.2543341020
0	0.0059955330	0.9634375684	0.0305668986
0	0.0000044616	0.7870275976	0.2129679407
0	0.6070025481	0.3195452252	0.0734522267
0	0.6483510745	0.1485483336	0.2031005919
1	0.0145532260	0.4084139577	0.5770328163
0	0.0685081405	0.5919966048	0.3394952547
0	0.0120144520	0.0508617612	0.9371237868
0	0.2431291366	0.1096939242	0.6471769392
0	0.2479918731	0.5037123361	0.2482957908
0	0.4337802865	0.5661314841	0.0000882294
0	0.0931287913	0.4417401292	0.4651310795
0	0.8020897176	0.1972364685	0.0006738139
0	0.8492701916	0.1167666717	0.0339631367
1	0.3572520952	0.6284395082	0.0143083966
1	0.7766758827	0.0210103175	0.2023137998
0	0.8473429099	0.0000147373	0.1526423529
0	0.9864796933	0.0047120822	0.0088082246
0	0.9081139877	0.0906620794	0.0012239329
0	0.8548421806	0.1259341036	0.0192237158
0	0.9803791649	0.0196194015	0.0000014336
1	0.1777461093	0.0026855802	0.8195683105
0	0.2502992829	0.5493514401	0.2003492770
0	0.4174638092	0.5171219914	0.0654141994
0	0.9999785345	0.0000172222	0.0000042433
0	0.9714583958	0.0155762537	0.0129653505
2	0.2645235505	0.7193633020	0.0161131475
0	0.3131933043	0.6474207994	0.0393858963
0	0.6569019292	0.0291626836	0.3139353872
0	0.3791259602	0.0135525250	0.6073215148
0	0.9026801639	0.0364666697	0.0608531664
0	0.1243689041	0.8733960821	0.0022350139
1	0.1039830007	0.3967886025	0.4992283969
0	0.0457925219	0.9542074781	0.0000000000
0	0.8227423169	0.1211283105	0.0561293726
0	0.1083889831	0.0008498792	0.8907611378
0	0.0000096599	0.6703489226	0.3296414175
0	0.0001354777	0.9998633277	0.0000011946
0	0.0544443970	0.9440681346	0.0014874684
0	0.6357639453	0.3297251230	0.0345109317
0	0.0233290407	0.9766709554	0.0000000039
1	0.0006783634	0.2206113703	0.7787102663
0	0.0000000002	0.9971346497	0.0028653501
0	0.3586380918	0.4134470115	0.2279148967
0	0.1710609226	0.7595885860	0.0693504914
0	0.0144360403	0.0131104510	0.9724535087
0	0.0726762051	0.6905448301	0.2367789649
0	0.3479115170	0.3983948796	0.2536936034
1	0.0000277660	0.2645762059	0.7353960281
1	0.0005869686	0.8846656377	0.1147473937
0	0.8315069053	0.0813943073	0.0870987875
0	0.6036549152	0.3963450848	0.0000000000
0	0.9506975242	0.0475535918	0.0017488840
0	0.4246260352	0.5493619724	0.0260119924
0	0.0019898495	0.9980096509	0.0000004995
0	0.4563037152	0.0000002969	0.5436959878
1	0.1690594911	0.1175060297	0.7134344792
0	0.1667712887	0.8287639076	0.0044648036
0	0.4063067871	0.5855293179	0.0081638951
0	0.0005637543	0.0010323339	0.9984039117
0	0.6502326947	0.3496874162	0.0000798891
0	0.5312843155	0.2829525024	0.1857631821
0	0.2290743666	0.0734170560	0.6975085774
0	0.3148653770	0.6724372842	0.0126973389
0	0.0006712136	0.0000000000	0.9993287864
