0	0.0188683161	0.0062735892	0.9748580947
0	0.0183857514	0.1172688664	0.8643453822
0	0.9991298084	0.0008591332	0.0000110584
0	0.0488080440	0.4299742580	0.5212176980
0	0.8896492121	0.1089154947	0.0014352932
0	0.0119844952	0.9880155048	0.0000000000
0	0.0137230138	0.4489505725	0.5373264136
0	0.6694509778	0.1626904294	0.1678585929
1	0.0554836310	0.9231912840	0.0213250851
0	0.4787701624	0.5123610183	0.0088688193
0	0.0227788879	0.9689608701	0.0082602420
0	0.0001040355	0.0205486158	0.9793473487
0	0.6920819151	0.0823518462	0.2255662387
0	0.9256728587	0.0416940842	0.0326330571
0	0.8048435151	0.1502407301	0.0449157548
0	0.7227025436	0.0000108530	0.2772866034
0	0.0159547511	0.9746652687	0.0093799802
0	0.0033694883	0.0018016796	0.9948288321
0	0.0001231609	0.9998768391	0.0000000000
0	0.3469956637	0.5707041885	0.0823001478
0	0.0000417206	0.9999522869	0.0000059925
0	0.0677169709	0.1573524628	0.7749305663
0	0.9910471486	0.0000001858	0.0089526656
0	0.4236499589	0.0006163699	0.5757336712
0	0.0162668765	0.2717542373	0.7119788862
1	0.8672234058	0.0788374971	0.0539390971
0	0.7436514235	0.0729649022	0.1833836743
1	0.0855095246	0.8826971900	0.0317932855
0	0.6037815477	0.0333846389	0.3628338135
0	0.0209429035	0.9775754831	0.0014816133
0	0.2750214424	0.7249785576	0.0000000001
0	1.0000000000	0.0000000000	0.0000000000
0	0.0203400969	0.0147474910	0.9649124121
0	0.9999365443	0.0000104943	0.0000529614
0	0.0262661093	0.0352120534	0.9385218373
0	0.0333410822	0.9657370399	0.0009218780
1	0.0219762539	0.9778921934	0.0001315527
0	0.0939086441	0.9060913559	0.0000000000
0	0.0168438534	0.5809904586	0.4021656881
0	0.0050934243	0.6457939468	0.3491126289
0	0.9293249180	0.0702621604	0.0004129217
0	0.1170029129	0.1240882102	0.7589088769
0	0.9202114493	0.0000424998	0.0797460510
0	0.2963696383	0.6637509766	0.0398793851
0	0.0034347948	0.6048623537	0.3917028514
0	0.4300076986	0.5689056948	0.0010866067
0	0.0099344701	0.9668804718	0.0231850581
1	0.0278264564	0.4714053296	0.5007682141
0	0.1770543905	0.6449959039	0.1779497057
0	0.7755663341	0.0522707435	0.1721629225
0	0.0032186219	0.9966795771	0.0001018011
0	0.8655965466	0.0031122767	0.1312911767
0	0.0000000000	0.5846308515	0.4153691485
0	0.1290972275	0.8627233652	0.0081794073
0	0.0000010311	0.9471465980	0.0528523710
0	0.7131284810	0.0036325975	0.2832389215
0	0.3513386272	0.1778552648	0.4708061080
0	0.6687720835	0.3213457815	0.0098821350
0	0.0741868026	0.0000051254	0.9258080720
0	0.8128209914	0.1868785375	0.0003004712
0	0.0000254192	0.0005222659	0.9994523149
0	0.2397922822	0.7588938868	0.0013138310
0	0.7746715473	0.0251960656	0.2001323872
0	0.0115196269	0.0035350097	0.9849453634
0	0.2408001314	0.7572363496	0.0019635190
0	0.0745231764	0.9051340013	0.0203428223
2	0.0066271867	0.9916680918	0.0017047215
0	0.0023735916	0.1295822209	0.8680441875
0	0.0435140153	0.1126322626	0.8438537220
0	0.2578480834	0.7369488360	0.0052030805
0	0.6764131036	0.0752856896	0.2483012068
0	0.0009087103	0.0179794354	0.9811118544
0	0.8892924934	0.1104183712	0.0002891354
1	0.5466083645	0.4474732715	0.0059183640
0	0.7983918828	0.2016080640	0.0000000532
0	0.8087601706	0.1912398294	0.0000000000
0	0.0000144203	0.2006393714	0.7993462083
0	0.2889390519	0.7110590708	0.0000018773
0	0.1460859865	0.3314405229	0.5224734906
0	0.8748779700	0.1224383023	0.0026837278
0	0.4397099335	0.0384140349	0.5218760316
0	0.0000000208	0.3851595855	0.6148403937
0	0.9227842640	0.0000002764	0.0772154596
0	0.0879425562	0.9029148534	0.0091425904
0	0.4180161636	0.5346816162	0.0473022202
0	0.1941831959	0.0099192804	0.7958975237
0	0.6435369122	0.1161132630	0.2403498248
0	0.9898521211	0.0100930626	0.0000548163
0	0.0003792383	0.9249895406	0.0746312211
0	0.0000149892	0.9918988306	0.0080861802
0	0.7613525554	0.2368372348	0.0018102098
0	0.1811669697	0.8188329691	0.0000000612
0	0.7104452629	0.0000002032	0.2895545339
1	0.0001170570	0.3187868838	0.6810960592
0	0.1272450451	0.0000000000	0.8727549549
0	0.0865060944	0.0596147030	0.8538792025
0	0.1302014533	0.1697987899	0.6999997569
0	0.0001058634	0.0120752394	0.9878188972
0	0.5834909177	0.4144703832	0.0020386991
0	0.1269592514	0.0218102358	0.8512305129
