0	0.8361346221	0.0000000106	0.1638653673
1	0.4507035816	0.5488428071	0.0004536113
0	0.2649529781	0.2659359272	0.4691110946
0	0.0395404452	0.2781386821	0.6823208727
0	0.2087686807	0.2511594894	0.5400718300
1	0.0155581197	0.9731754565	0.0112664239
0	0.9594235815	0.0073361211	0.0332402974
0	0.0000485909	0.1129236026	0.8870278065
0	0.0000000002	0.9995594073	0.0004405925
0	0.0255104069	0.5038574545	0.4706321386
0	0.0298980823	0.0434447256	0.9266571921
0	0.5714692397	0.2212702986	0.2072604617
0	0.2668332119	0.0857529832	0.6474138049
0	0.4603324530	0.0097776123	0.5298899347
0	0.0245473753	0.0954673692	0.8799852555
0	0.0342744575	0.0000000000	0.9657255425
0	0.0000000845	0.9999999155	0.0000000000
0	0.4004146109	0.1605176891	0.4390677000
1	0.0000104471	0.0166422818	0.9833472711
0	0.2975750966	0.6740069554	0.0284179480
0	0.0631033529	0.9368966464	0.0000000006
0	0.1154596214	0.0023777490	0.8821626296
0	0.0070137045	0.0000001418	0.9929861537
0	0.0112514371	0.7605855762	0.2281629867
0	0.9983408707	0.0001016969	0.0015574323
0	0.0564455553	0.9428750927	0.0006793520
0	0.4068668492	0.4748919897	0.1182411611
0	0.4095554488	0.4448885715	0.1455559796
0	0.9917287868	0.0082712132	0.0000000000
0	0.0006099741	0.6747048207	0.3246852052
0	0.9219923357	0.0780076643	0.0000000000
0	0.3461608606	0.6538358635	0.0000032759
0	0.0085955414	0.9620183401	0.0293861185
0	0.4962960521	0.0207802749	0.4829236730
0	0.5816669218	0.0000296924	0.4183033858
2	0.3783544860	0.0203156299	0.6013298842
0	0.6942977779	0.0008700317	0.3048321903
0	0.2153693801	0.7846306199	0.0000000000
0	0.0000000000	0.9990563859	0.0009436141
0	0.0398488927	0.8969479474	0.0632031599
0	0.0667918173	0.4797092943	0.4534988884
0	0.7188686514	0.0089962594	0.2721350892
0	0.2367429046	0.4676107918	0.2956463036
0	0.7145198887	0.2854801113	0.0000000000
0	0.0084524646	0.9914920842	0.0000554512
1	0.9668471769	0.0000001087	0.0331527143
0	0.6138695711	0.0904363337	0.2956940952
0	0.0000023213	0.9239843000	0.0760133786
0	0.4332451227	0.0001550639	0.5665998134
0	0.0001423388	0.1126275155	0.8872301456
0	0.0001082332	0.0012813347	0.9986104321
0	0.8378423013	0.0000000165	0.1621576822
0	0.1758940983	0.0513770687	0.7727288330
0	0.9307656372	0.0175965615	0.0516378013
0	0.0000001509	0.1487705927	0.8512292564
0	0.0992031313	0.0058080175	0.8949888512
1	0.4691112856	0.0637508136	0.4671379009
0	0.0000001786	0.7874354624	0.2125643590
0	0.0106692903	0.0000000000	0.9893307097
0	0.0021684831	0.0478879872	0.9499435297
0	0.0524821057	0.0019898329	0.9455280614
0	0.5455683372	0.1801692528	0.2742624100
0	0.9078242259	0.0913532971	0.0008224770
0	0.0248676012	0.2710724950	0.7040599038
0	0.9333046044	0.0666953680	0.0000000276
0	0.2837384544	0.2671687211	0.4490928244
0	0.1304667625	0.0053747373	0.8641585003
0	0.0000045271	0.5041610128	0.4958344601
1	0.6988333990	0.0026195899	0.2985470111
0	0.2574525471	0.2640523694	0.4784950835
1	0.6989487975	0.1321964367	0.1688547659
0	0.9999718621	0.0000280839	0.0000000541
0	0.0056034456	0.9299879625	0.0644085920
0	0.4940165039	0.4251589093	0.0808245868
0	0.4012155544	0.0121108528	0.5866735928
0	0.4631943329	0.1753633321	0.3614423350
0	0.7111316015	0.2417719458	0.0470964528
0	0.5660032502	0.4262227475	0.0077740023
0	0.0000003494	0.1000671058	0.8999325448
0	0.8365349975	0.1617843147	0.0016806878
1	0.0000349761	0.7132248749	0.2867401490
0	0.5803776235	0.2279779268	0.1916444497
0	0.2936665741	0.3887259037	0.3176075222
0	0.4927655922	0.3613314695	0.1459029383
1	0.0002119577	0.2452487449	0.7545392974
0	0.2349207921	0.2461496452	0.5189295627
1	0.3330541289	0.1080657077	0.5588801634
0	0.9544193981	0.0003262310	0.0452543709
0	0.0761657324	0.7269433641	0.1968909035
0	0.9999985518	0.0000002387	0.0000012096
0	0.0028912178	0.9971087822	0.0000000000
0	0.3647361152	0.6331373398	0.0021265451
0	0.2773602626	0.6883711862	0.0342685512
0	0.6691437130	0.3264337772	0.0044225098
0	0.7432988188	0.0358297792	0.2208714020
0	0.8363886734	0.1353387607	0.0282725659
0	0.7152083519	0.1579832441	0.1268084040
0	0.7808334915	0.2178507038	0.0013158047
0	0.9041954626	0.0003923417	0.0954121957
1	0.0428735084	0.9571212908	0.0000052008
