0	0.9905193288	0.0027776012	0.0067030699
0	0.3608694016	0.0000000000	0.6391305984
0	0.8772235796	0.0000000000	0.1227764204
1	0.0640357300	0.5243542105	0.4116100594
0	0.0000016826	0.7296088509	0.2703894665
0	0.6257674668	0.3696288526	0.0046036806
0	0.6682588662	0.2268068707	0.1049342631
0	0.4320627709	0.5415926657	0.0263445634
0	0.0000014693	0.5720644570	0.4279340737
0	0.4440971014	0.4384398412	0.1174630574
0	0.4939269436	0.4962052656	0.0098677907
1	0.2061980281	0.4263982952	0.3674036767
1	0.3197211222	0.6801105628	0.0001683150
1	0.0106198524	0.7346202123	0.2547599352
0	0.5723123197	0.3771723082	0.0505153721
2	0.0050523891	0.7311659809	0.2637816300
0	0.9988846959	0.0002775801	0.0008377240
0	0.1916176755	0.8079825589	0.0003997656
0	0.0000114911	0.9999579195	0.0000305894
0	0.8584545576	0.1407575438	0.0007878986
0	0.0924372100	0.7701924170	0.1373703730
0	0.4032071946	0.1963304552	0.4004623502
0	0.8841790031	0.1071250902	0.0086959067
0	0.9021321522	0.0371904263	0.0606774215
0	0.0004244534	0.7122828337	0.2872927129
0	0.0134630676	0.9036312220	0.0829057105
1	0.0000000003	0.9716252939	0.0283747058
0	0.5283771564	0.0836791938	0.3879436498
0	0.0827582652	0.9172417348	0.0000000000
0	0.1663472186	0.2852404958	0.5484122855
0	0.0555926527	0.9443968863	0.0000104610
0	0.2290946167	0.7707625762	0.0001428071
0	0.0090233836	0.9855147976	0.0054618188
0	0.4393847812	0.1391512245	0.4214639943
0	0.8772260506	0.0000000000	0.1227739494
0	0.0002412292	0.9997587708	0.0000000001
1	0.0000000193	0.9983064471	0.0016935336
0	0.0299976294	0.8974050224	0.0725973482
0	0.0650740300	0.2273544917	0.7075714783
1	0.0142798253	0.9548658743	0.0308543004
0	0.1244985413	0.1700506840	0.7054507747
0	0.0124173974	0.9874807594	0.0001018431
0	0.0030334762	0.2940211849	0.7029453389
0	0.5041361751	0.1694924047	0.3263714202
0	0.4867520817	0.1047483020	0.4084996163
0	0.9413611834	0.0585706879	0.0000681287
0	0.9121427355	0.0720124097	0.0158448547
0	0.2953711008	0.3843587386	0.3202701605
0	0.3904650566	0.6089770257	0.0005579178
0	0.1123973728	0.8220899859	0.0655126412
0	0.0000001458	0.0000762482	0.9999236060
0	0.4997360252	0.2289517263	0.2713122485
0	0.0149229814	0.3361716510	0.6489053676
0	0.0050288870	0.8650293779	0.1299417351
0	0.5387429440	0.2118794269	0.2493776292
2	0.3643193282	0.5371647362	0.0985159356
0	0.0000802987	0.7504905729	0.2494291284
0	0.0000004183	0.0000851955	0.9999143863
1	0.0374169451	0.9624032303	0.0001798246
0	0.6725915566	0.0050017376	0.3224067058
0	0.9999744764	0.0000000000	0.0000255236
0	0.3082135597	0.1420240492	0.5497623911
1	0.0000000000	0.5026265660	0.4973734340
0	0.2994149279	0.2342089269	0.4663761453
0	0.2754446882	0.6847258007	0.0398295111
0	0.0005065578	0.0164909589	0.9830024833
0	0.0010192788	0.7833858988	0.2155948224
0	0.1229687477	0.6406488223	0.2363824300
0	0.0123879346	0.0003089328	0.9873031326
0	0.5576028942	0.0244823417	0.4179147641
0	0.1822099773	0.4116761422	0.4061138804
0	0.0484961712	0.3119931510	0.6395106778
0	0.6915637702	0.1213615301	0.1870746997
0	0.9720497092	0.0278906057	0.0000596851
0	0.4116552404	0.3222100220	0.2661347375
0	0.7859631736	0.0000000000	0.2140368264
0	0.2471353505	0.7135031630	0.0393614865
0	0.5665981942	0.4034994012	0.0299024046
0	0.1011172951	0.7941177969	0.1047649079
0	0.0000000000	0.9849293786	0.0150706214
0	0.0859018621	0.9140656545	0.0000324833
0	0.5755267233	0.0096762958	0.4147969810
0	0.2685168759	0.7314588187	0.0000243054
0	0.1377107558	0.0052115835	0.8570776607
2	0.0024499845	0.9718729270	0.0256770885
0	0.0023865170	0.1111885132	0.8864249698
0	0.1208285456	0.8790076986	0.0001637558
0	0.2284580876	0.1380817839	0.6334601285
0	0.0943140073	0.8406701770	0.0650158157
1	0.9251292623	0.0011789089	0.0736918288
0	0.0000004359	0.7286336576	0.2713659065
0	0.4908077270	0.0066792868	0.5025129862
0	0.9414946690	0.0578612948	0.0006440362
1	0.4433071487	0.2726714391	0.2840214122
0	0.0273657226	0.9726342283	0.0000000491
0	0.8868700413	0.1131299392	0.0000000196
0	0.4579409134	0.0140412117	0.5280178749
0	0.8879861819	0.0000000000	0.1120138181
0	0.0000000011	0.9872145663	0.0127854326
0	0.2147780331	0.7476068957	0.0376150712
