0	0.0380616197	0.0056110039	0.9563273764
0	0.0000094069	0.0656826122	0.9343079809
0	0.0000000000	0.0749536577	0.9250463423
0	0.5080332824	0.4903896255	0.0015770921
0	0.0371082561	0.9628915321	0.0000002118
0	0.4768322430	0.5231624907	0.0000052663
0	0.0422524287	0.1682995017	0.7894480695
0	0.9999992029	0.0000000001	0.0000007970
0	0.2828516373	0.7139550264	0.0031933363
0	0.9902482685	0.0097517006	0.0000000310
0	0.4941149588	0.5058850369	0.0000000043
0	0.0883748706	0.1429164925	0.7687086369
0	0.0479214570	0.8617319797	0.0903465632
0	0.0008661013	0.8397380018	0.1593958969
0	0.6249440473	0.3740810244	0.0009749282
1	0.0189350778	0.0000000133	0.9810649089
0	0.0370080539	0.7014691144	0.2615228317
0	0.5653725240	0.4000359414	0.0345915346
0	0.0000405697	0.0577984763	0.9421609540
1	0.9342787757	0.0604457283	0.0052754960
1	0.3500981492	0.3031428263	0.3467590245
0	0.8909923879	0.0196494243	0.0893581878
1	0.1240550887	0.8743760401	0.0015688712
0	0.0000000000	0.3667585514	0.6332414486
0	0.2090924900	0.0000005654	0.7909069446
0	0.0178559686	0.0009737426	0.9811702887
0	0.6996118395	0.2763471506	0.0240410098
0	0.0077221168	0.0528955183	0.9393823650
0	0.4533489037	0.0536618963	0.4929892000
0	0.1052333141	0.7871432147	0.1076234713
0	0.6863377471	0.0253545114	0.2883077415
0	0.2478219057	0.1691523088	0.5830257854
0	0.0560245020	0.2832884518	0.6606870462
0	0.9992886928	0.0007113071	0.0000000001
0	0.0068654275	0.9931345725	0.0000000000
0	0.6530067515	0.2368724568	0.1101207917
0	0.0388333074	0.8174136189	0.1437530736
0	0.0809612442	0.9190313415	0.0000074143
0	0.4321077438	0.1899901039	0.3779021523
0	0.7926271287	0.1222899351	0.0850829362
0	0.0059644214	0.9561128869	0.0379226917
0	0.0053259907	0.8748800101	0.1197939993
1	0.5088241169	0.0011003028	0.4900755803
0	0.9177496443	0.0000000000	0.0822503557
0	0.3051917926	0.5948450380	0.0999631694
0	0.5303333271	0.0129283221	0.4567383508
0	0.0127766718	0.0521471227	0.9350762056
0	0.0084129853	0.7767381531	0.2148488616
0	0.0374719780	0.0287603212	0.9337677008
0	0.8717497764	0.1256745565	0.0025756671
1	0.4789337579	0.1816475912	0.3394186509
0	0.1132460898	0.8867504884	0.0000034218
0	0.1340730968	0.8639008606	0.0020260426
0	0.0896169870	0.9099135547	0.0004694584
2	0.0000000000	0.0637268268	0.9362731732
0	0.2996541306	0.1539885313	0.5463573381
0	0.9999999189	0.0000000808	0.0000000003
0	0.3324532896	0.5993788706	0.0681678398
0	0.5819184134	0.1847561873	0.2333253993
0	0.1217596350	0.8618167271	0.0164236379
0	0.9965908753	0.0015621964	0.0018469283
0	0.0008299972	0.6282872692	0.3708827336
0	0.9999503841	0.0000119277	0.0000376883
0	0.1223146790	0.8776852754	0.0000000456
0	0.0044819766	0.3260563558	0.6694616676
0	0.0023776692	0.9741321797	0.0234901510
0	0.2588348916	0.7385959958	0.0025691126
0	0.1939867327	0.7648818959	0.0411313714
0	0.2664716840	0.0590222504	0.6745060656
0	0.3775519010	0.0982419375	0.5242061615
1	0.4089368983	0.0042534942	0.5868096075
0	0.9560011264	0.0000041561	0.0439947175
0	0.4904820975	0.4828475459	0.0266703566
0	0.6992844345	0.0000000000	0.3007155655
0	0.2535793458	0.0148606226	0.7315600315
0	0.4176245117	0.0001810255	0.5821944629
0	0.0203037947	0.9789808142	0.0007153911
0	0.0326360783	0.8600048611	0.1073590606
0	0.9992305500	0.0007328556	0.0000365943
0	0.0185433122	0.9794952852	0.0019614026
0	0.0254066158	0.0008776037	0.9737157805
1	0.0549097966	0.8920168567	0.0530733468
0	0.8384363208	0.0313238708	0.1302398085
0	0.0348126977	0.7787129626	0.1864743396
0	0.0000000202	0.3756718517	0.6243281280
1	0.8702536892	0.1009611022	0.0287852086
0	0.9916840841	0.0032137373	0.0051021786
0	0.6646057286	0.3353941285	0.0000001429
1	0.1007158780	0.8988331828	0.0004509391
0	0.3239060235	0.4109525485	0.2651414280
1	0.1142235254	0.2966181520	0.5891583227
0	0.0000001178	0.9999995753	0.0000003069
0	0.8999156381	0.0585047411	0.0415796208
0	0.1738739246	0.2037768498	0.6223492256
0	0.8102073907	0.1056074411	0.0841851682
0	0.1191680976	0.8781695311	0.0026623712
0	0.1404715126	0.8089856069	0.0505428806
0	0.8747742519	0.0708855407	0.0543402074
0	0.0498823214	0.0000000000	0.9501176786
0	0.4744650008	0.0080640565	0.5174709427
