0	0.0002846017	0.9895586909	0.0101567074
0	0.0030004980	0.0169992306	0.9800002713
0	0.0043972957	0.0359186127	0.9596840915
0	0.0452480422	0.0012180323	0.9535339255
0	0.2761334740	0.6392946448	0.0845718812
0	0.3230874831	0.2716508226	0.4052616942
0	0.3279923331	0.0311711809	0.6408364860
0	0.8699429714	0.0621391883	0.0679178404
0	0.2403250552	0.0000000030	0.7596749418
0	0.7404614481	0.0509481223	0.2085904296
0	0.6176841241	0.3441017298	0.0382141461
0	0.7560951011	0.2265676861	0.0173372128
0	0.3013592551	0.0000045686	0.6986361764
0	0.0000000003	0.9999999958	0.0000000039
0	0.5187423474	0.2047574979	0.2765001547
0	0.4407865764	0.0133791179	0.5458343057
0	0.0045380844	0.9769601061	0.0185018094
0	0.8043599870	0.1737470314	0.0218929816
0	0.9938527823	0.0061472177	0.0000000000
0	0.1183033262	0.8816950918	0.0000015820
0	0.0000000000	0.1219660081	0.8780339919
0	0.2049500593	0.7950499406	0.0000000000
0	0.0001101703	0.0000000000	0.9998898297
0	0.5664915310	0.0036490770	0.4298593920
0	0.3998061112	0.5963553493	0.0038385395
0	0.2465742673	0.7534257327	0.0000000000
0	0.0000000000	0.4693788464	0.5306211535
0	0.1426997828	0.0066825396	0.8506176776
0	0.7688872640	0.1037547144	0.1273580215
0	0.5800012413	0.3525425656	0.0674561931
1	0.8599821867	0.1400178132	0.0000000000
0	0.0980652281	0.0000000043	0.9019347676
0	0.8874898714	0.0633315181	0.0491786104
0	0.9999148916	0.0000000094	0.0000850990
0	0.0970951102	0.3961616934	0.5067431965
0	0.0279862036	0.2127446496	0.7592691468
0	0.0318650486	0.0329470828	0.9351878686
0	0.2120704561	0.0981840072	0.6897455367
0	0.1662153408	0.3999943039	0.4337903554
0	0.0834548112	0.0002114408	0.9163337481
0	0.0000003363	0.9999457339	0.0000539298
0	0.6118066720	0.3879690106	0.0002243174
1	0.0186153601	0.9806353559	0.0007492840
0	0.0000000000	0.8112355015	0.1887644985
0	0.0000023674	0.8565933893	0.1434042433
0	0.0064645236	0.0003180353	0.9932174411
0	0.0171952985	0.1075838345	0.8752208670
0	0.5134322913	0.4855606970	0.0010070116
0	0.0000000000	0.6505856930	0.3494143070
0	0.3304573116	0.3956134751	0.2739292133
0	0.0134840063	0.9865073677	0.0000086260
1	0.0011020869	0.8062498164	0.1926480967
0	0.0039614171	0.6473499548	0.3486886281
0	0.9483988013	0.0090412539	0.0425599448
0	0.3515880509	0.6484119491	0.0000000000
0	0.0907849463	0.4780140619	0.4312009918
0	0.5408877507	0.4591080667	0.0000041826
0	0.1511630669	0.0772325163	0.7716044168
0	0.6523317583	0.3375077780	0.0101604637
0	0.0000066235	0.5980380714	0.4019553051
0	0.0661312155	0.0188078916	0.9150608930
1	0.2564642728	0.2230195612	0.5205161661
0	0.2794710387	0.6364459738	0.0840829874
0	0.0481814536	0.0000000000	0.9518185464
0	0.9238917470	0.0732344141	0.0028738389
0	0.6255794278	0.2369376652	0.1374829070
0	0.0015271874	0.3466711537	0.6518016588
0	0.0456516985	0.0064832457	0.9478650558
0	0.3481206812	0.0187107697	0.6331685492
0	0.6234103185	0.0396539477	0.3369357338
0	0.9787573707	0.0000235522	0.0212190771
0	0.0177030602	0.9764343047	0.0058626351
0	0.0557198818	0.9130677374	0.0312123808
0	0.9971227705	0.0020977125	0.0007795170
1	0.0357556789	0.7693313828	0.1949129382
0	0.3059710899	0.4616598835	0.2323690266
0	0.4412925712	0.2257278470	0.3329795818
0	0.4774708182	0.0000000000	0.5225291818
0	0.2171361377	0.1274162956	0.6554475667
0	0.0000000000	0.9999997241	0.0000002759
0	0.1611462680	0.3315809807	0.5072727513
0	0.9962457092	0.0000000000	0.0037542908
2	0.0278418281	0.8402843516	0.1318738203
0	0.0008553874	0.2024041176	0.7967404950
0	0.9649072953	0.0017423660	0.0333503386
0	0.0086050960	0.8474869552	0.1439079488
0	0.1381949280	0.6196082956	0.2421967763
0	0.0000000000	0.1715356796	0.8284643204
0	0.2981154261	0.0614941684	0.6403904056
0	0.0000242872	0.0855324662	0.9144432465
0	0.0457916280	0.1383100133	0.8158983587
0	0.0768784231	0.0004115086	0.9227100683
1	0.1303490604	0.7220122952	0.1476386445
1	0.0810187401	0.3632792706	0.5557019893
0	0.1232510155	0.4836559022	0.3930930823
0	0.0003496275	0.9396116209	0.0600387517
0	0.8520319189	0.1479581906	0.0000098905
0	0.0057407067	0.9942592933	0.0000000000
0	0.6436076719	0.0105875197	0.3458048085
0	0.1737943847	0.8262029408	0.0000026745
