0	0.6561337328	0.3428324634	0.0010338038
0	0.1182823214	0.7482035503	0.1335141283
0	0.0748980578	0.9251019308	0.0000000114
0	0.0375974696	0.2234422756	0.7389602548
0	0.0331394314	0.0817096948	0.8851508739
0	0.5827230294	0.4162273314	0.0010496392
0	0.5735874286	0.0145224299	0.4118901415
0	0.6192877620	0.0169453862	0.3637668518
0	0.0005687082	0.8912301304	0.1082011614
0	0.9485708120	0.0513377909	0.0000913971
0	0.0053934882	0.7657226228	0.2288838889
0	0.0000637386	0.0002466064	0.9996896550
0	0.0000000030	0.0426127425	0.9573872545
0	0.2493946972	0.7481536575	0.0024516454
0	0.7660907023	0.0007863461	0.2331229516
0	0.9563256359	0.0374164346	0.0062579295
0	0.9991316233	0.0000133294	0.0008550473
0	0.0000086989	0.0000000006	0.9999913005
0	0.1828466533	0.0000000356	0.8171533111
0	0.0039001512	0.5880868578	0.4080129909
2	0.0002268684	0.1787959619	0.8209771697
0	0.1442811979	0.0662769603	0.7894418418
0	0.1428072411	0.7515246023	0.1056681566
0	0.9794716681	0.0205108368	0.0000174951
0	0.1256342841	0.5071628257	0.3672028902
0	0.7393727071	0.0145689353	0.2460583576
0	0.0000000005	0.0038008805	0.9961991190
1	0.2290070045	0.0000003044	0.7709926912
0	0.2598195312	0.3589558279	0.3812246409
0	0.9999999853	0.0000000146	0.0000000001
0	0.9732919790	0.0064187232	0.0202892978
0	0.3056147013	0.6943852304	0.0000000683
1	0.2040973500	0.6355802827	0.1603223673
0	0.0219876135	0.3071433119	0.6708690745
0	0.0000000003	0.0115628149	0.9884371847
0	0.8518226898	0.1460075765	0.0021697337
0	0.5856624623	0.0613583989	0.3529791388
0	0.0000000000	0.9958059756	0.0041940244
0	0.3019524169	0.0813075218	0.6167400613
0	0.6386005949	0.2803782664	0.0810211387
0	0.2174714162	0.1515099876	0.6310185962
0	0.1242483805	0.6922240930	0.1835275266
0	0.1731436688	0.6012875677	0.2255687635
1	0.4725271587	0.5004830092	0.0269898322
0	0.1369207756	0.0038793139	0.8591999104
0	0.0000000000	0.0000019922	0.9999980078
1	0.0166425382	0.9773974531	0.0059600087
1	0.1363203449	0.8562524148	0.0074272402
0	0.0104552524	0.9842890909	0.0052556567
0	0.0167584454	0.0000000000	0.9832415546
0	0.7057287962	0.1811062648	0.1131649390
0	0.0251628327	0.7639321751	0.2109049923
1	0.6509338388	0.2504173019	0.0986488594
0	0.0400150634	0.5291757577	0.4308091789
0	0.1622563737	0.5888195265	0.2489240998
0	0.0000364119	0.8579915556	0.1419720325
0	0.9466719095	0.0370851910	0.0162428995
0	0.1694079804	0.6892253116	0.1413667080
1	0.0992946144	0.8582307002	0.0424746853
0	0.0028163235	0.1497367326	0.8474469439
0	0.0040171751	0.4311266094	0.5648562155
0	0.3235124042	0.1798648207	0.4966227750
0	0.0339347562	0.9303980237	0.0356672200
0	0.4949134465	0.0022518003	0.5028347532
1	0.0007298160	0.1983457594	0.8009244246
0	0.3778480071	0.4721892427	0.1499627502
0	0.6653361878	0.0995130963	0.2351507159
0	0.1535769853	0.4361010735	0.4103219412
0	0.1125938591	0.8682554283	0.0191507127
0	0.0082859851	0.2416595925	0.7500544224
0	0.0011757337	0.0058657238	0.9929585425
0	0.3723975082	0.0147305966	0.6128718952
0	0.8278714628	0.0025088686	0.1696196686
0	0.4475030392	0.5197838490	0.0327131119
0	0.6912820238	0.0830656437	0.2256523325
0	0.0000066310	0.9979415588	0.0020518103
0	0.0000000000	0.9975139151	0.0024860849
0	0.0026586193	0.9331872430	0.0641541377
0	0.7271441099	0.1490313571	0.1238245330
0	0.6644531371	0.0422519939	0.2932948691
0	0.0390185861	0.4774943443	0.4834870695
0	0.0437823648	0.0307604303	0.9254572050
0	0.9183405346	0.0618575258	0.0198019395
0	0.1488577134	0.8105887552	0.0405535314
0	0.6210955856	0.1424454538	0.2364589606
0	0.2203852250	0.7796132759	0.0000014992
0	0.8449411839	0.0070828688	0.1479759473
0	0.9940946010	0.0054062589	0.0004991401
0	0.2602778227	0.0000160602	0.7397061171
0	0.9953018743	0.0020863312	0.0026117945
0	0.0749237753	0.3955853115	0.5294909131
0	0.8609101170	0.1240693493	0.0150205336
0	0.1026826467	0.8951836382	0.0021337151
0	0.2782149213	0.6372464340	0.0845386447
0	0.2103457334	0.5491308359	0.2405234307
0	0.0860915345	0.0121213585	0.9017871071
0	0.5973784895	0.0120505967	0.3905709138
0	0.0251971809	0.0000175089	0.9747853102
0	0.3491536340	0.1485706749	0.5022756911
0	0.0930362314	0.8745499682	0.0324138004
