0	0.0859158938	0.0006182775	0.9134658288
0	0.9994096741	0.0000602861	0.0005300398
1	0.0473267501	0.0344837128	0.9181895372
0	0.0090073866	0.9909925943	0.0000000191
1	0.0277822248	0.8053485934	0.1668691818
0	0.0004256194	0.3235562836	0.6760180969
0	0.4168403214	0.4593730656	0.1237866130
0	0.7441225008	0.0972322660	0.1586452332
0	0.9586619323	0.0000042271	0.0413338406
0	0.0002598053	0.3249975440	0.6747426508
0	0.1789403056	0.2630251209	0.5580345736
0	0.0046489560	0.9952703979	0.0000806461
0	0.0031471126	0.0157282888	0.9811245986
0	0.9162182945	0.0835017823	0.0002799232
0	0.6441415825	0.1854529069	0.1704055107
0	0.0783794277	0.5513049548	0.3703156174
1	0.9938797656	0.0054261110	0.0006941234
0	0.0015014348	0.5694941737	0.4290043915
0	0.5278069603	0.4721919079	0.0000011317
0	0.8045940180	0.1831472223	0.0122587597
0	0.1622546517	0.0017978149	0.8359475334
0	0.7214537999	0.2785461998	0.0000000004
0	0.0562744878	0.1021762464	0.8415492658
0	0.0092820446	0.7070199948	0.2836979605
0	0.2159295779	0.0000000006	0.7840704214
0	0.6822698470	0.0000000000	0.3177301530
0	0.0646626589	0.0004975951	0.9348397460
0	0.4655149567	0.2012426342	0.3332424091
0	0.3196602342	0.5385997196	0.1417400461
0	0.0000023151	0.5037789709	0.4962187140
1	0.0049887686	0.7205559356	0.2744552958
0	0.3969728298	0.1059629331	0.4970642371
1	0.0015127916	0.0109831133	0.9875040952
0	0.4308982457	0.2419660706	0.3271356837
0	0.3491101709	0.0325525700	0.6183372591
1	0.0374093934	0.9605033151	0.0020872915
0	0.9673715179	0.0321472272	0.0004812549
1	0.0046786738	0.1715163212	0.8238050049
0	0.0008031094	0.3003706638	0.6988262268
0	0.7807512325	0.0545962052	0.1646525623
0	0.3297684127	0.2585168060	0.4117147813
0	0.1578321299	0.7635565696	0.0786113005
0	0.0013368789	0.3581168471	0.6405462740
0	0.5110425291	0.4825800099	0.0063774610
0	0.9462455648	0.0424562318	0.0112982034
0	0.3574811974	0.6421531802	0.0003656224
0	0.0000000000	0.0084729961	0.9915270039
0	0.6816544017	0.0189144816	0.2994311167
0	0.0007879941	0.9992115497	0.0000004562
0	0.2417257366	0.0856236917	0.6726505717
1	0.0000000006	0.3111928389	0.6888071606
0	0.0000001230	0.7565232863	0.2434765907
0	0.9305511228	0.0301733024	0.0392755748
0	0.0306531016	0.1951412500	0.7742056483
0	0.0127300675	0.1666336145	0.8206363180
0	0.0000034285	0.9999830099	0.0000135617
0	0.9981612587	0.0014379373	0.0004008040
0	0.0223739222	0.0036716346	0.9739544432
0	0.2576796505	0.6146220125	0.1276983370
2	0.3102156164	0.6400525430	0.0497318406
0	0.0641109827	0.0159360320	0.9199529853
0	0.5374376788	0.2716346922	0.1909276290
1	0.0515690260	0.0425692457	0.9058617283
0	0.2260966490	0.1519264177	0.6219769333
0	0.0150470399	0.0139662050	0.9709867551
0	0.7542374971	0.0000002872	0.2457622158
0	0.7818052144	0.1354426786	0.0827521070
0	0.0000000000	0.0000070641	0.9999929359
1	0.0000175316	0.2763805803	0.7236018880
0	0.2575580199	0.0000021828	0.7424397973
0	0.5881436495	0.1625328194	0.2493235311
0	0.2120785086	0.7849352794	0.0029862120
1	0.3158090699	0.3743635289	0.3098274012
0	0.0000000202	0.9922779376	0.0077220422
0	0.1349770716	0.0000000000	0.8650229283
0	0.0026914815	0.0355780679	0.9617304506
0	0.0659499764	0.8563285582	0.0777214654
0	0.5907861459	0.0192085003	0.3900053538
0	0.9524919583	0.0000048468	0.0475031949
0	0.2576817796	0.0000000000	0.7423182204
0	0.4802332389	0.0000000001	0.5197667610
0	0.5746714396	0.4045565890	0.0207719714
0	0.0000000000	0.9990367431	0.0009632569
0	0.7381708597	0.0236668058	0.2381623345
0	0.7514826818	0.0003982221	0.2481190960
0	0.1654472698	0.8345093282	0.0000434020
0	0.3907691204	0.6092308791	0.0000000005
0	0.1097433226	0.0000000000	0.8902566774
0	0.7270876455	0.2729123531	0.0000000014
0	0.4936457113	0.0585737800	0.4477805088
0	0.0000084269	0.0168320614	0.9831595117
0	0.2347417026	0.1190415360	0.6462167614
0	0.3591155595	0.0054404908	0.6354439497
0	0.0321092849	0.5036593151	0.4642314001
0	0.0006215395	0.1613316579	0.8380468026
0	0.0000004512	0.4423500276	0.5576495212
0	0.6146796837	0.0203603082	0.3649600081
0	0.0000327620	0.9377178024	0.0622494356
1	0.0000000000	0.6659242743	0.3340757257
0	0.9667420157	0.0021262534	0.0311317309
