1	0.0000000000	0.9967575607	0.0032424393
0	0.0106738984	0.0301293514	0.9591967502
0	0.8250959704	0.1738524496	0.0010515800
0	0.7386914619	0.2401878498	0.0211206883
1	0.1120815358	0.0021521602	0.8857663040
0	0.0000499085	0.1159558810	0.8839942105
1	0.7560641584	0.2438925595	0.0000432822
0	0.5073960764	0.4922873138	0.0003166099
0	0.0598054686	0.9401320708	0.0000624606
0	0.9940608760	0.0001631087	0.0057760153
0	0.0671926198	0.3384503371	0.5943570431
0	0.9619273005	0.0234313481	0.0146413514
0	0.0693990154	0.0240040910	0.9065968936
0	0.0621395343	0.9378598940	0.0000005717
0	0.3420018530	0.4028889690	0.2551091781
0	0.5738172857	0.2508899697	0.1752927446
1	0.4001308880	0.5051163689	0.0947527432
0	0.2845821896	0.5623877142	0.1530300962
0	0.0000000000	0.7844075029	0.2155924971
0	0.1136513449	0.0489311844	0.8374174707
0	0.0012266855	0.9987732403	0.0000000742
0	0.0409390609	0.0000000001	0.9590609390
0	0.9867808698	0.0131358046	0.0000833255
0	0.5758360069	0.0026817656	0.4214822275
0	0.9979799844	0.0000125713	0.0020074443
1	0.0010519823	0.4939126142	0.5050354035
0	0.6814896277	0.2202853439	0.0982250284
0	0.1570310649	0.0450652204	0.7979037147
0	0.9411075485	0.0043795862	0.0545128654
1	0.0000000194	0.7402724773	0.2597275034
0	0.8109927164	0.0458726884	0.1431345952
0	0.1370262167	0.5437557187	0.3192180647
0	0.0021700291	0.0423519846	0.9554779863
0	0.4818735474	0.0034196323	0.5147068203
0	0.2600880020	0.0179595394	0.7219524586
1	0.6839650705	0.3024884227	0.0135465069
0	0.0028736624	0.9114545868	0.0856717508
0	0.0000179183	0.0014043078	0.9985777738
0	0.0681426232	0.9254258958	0.0064314810
0	0.0007960925	0.0021777968	0.9970261107
0	0.0593710609	0.9388113276	0.0018176114
0	0.1699528162	0.8096430020	0.0204041818
0	0.4026494625	0.4523183719	0.1450321656
0	0.1840590553	0.0009018191	0.8150391256
0	0.0000000000	0.6800440761	0.3199559239
0	1.0000000000	0.0000000000	0.0000000000
0	0.0422007478	0.0000000000	0.9577992522
0	0.5947332372	0.0003764481	0.4048903147
0	0.6994315780	0.0000000000	0.3005684220
1	0.9547470829	0.0066682585	0.0385846586
0	0.0100286010	0.6039508865	0.3860205125
0	0.5710688823	0.2565692266	0.1723618911
0	0.0048133486	0.2187682051	0.7764184462
0	0.9251579159	0.0385917019	0.0362503822
1	0.0000000071	0.0856300212	0.9143699717
0	0.1684632812	0.8315367159	0.0000000029
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000837264	0.5465420368	0.4533742368
0	0.0193685116	0.0432321123	0.9373993761
0	0.2727921405	0.0291929587	0.6980149007
0	0.0034685352	0.9896404189	0.0068910460
1	0.0000000403	0.0000005370	0.9999994227
0	0.0003020859	0.8902198571	0.1094780570
0	0.1362861681	0.6891703324	0.1745434994
0	0.9980349001	0.0000000001	0.0019650999
0	0.0000000374	0.0221045457	0.9778954169
0	0.2800914636	0.7199085273	0.0000000091
0	0.1998560534	0.0000001830	0.8001437636
1	0.3780590342	0.5592322423	0.0627087235
0	0.0204473637	0.9665547251	0.0129979112
0	0.1457504526	0.0187972377	0.8354523098
0	0.1747131051	0.4984908902	0.3267960047
2	0.0259023622	0.0331219783	0.9409756595
0	0.5073011690	0.4846514922	0.0080473388
0	0.0959450492	0.7654526355	0.1386023153
1	0.9965460516	0.0000000014	0.0034539470
0	0.3527181331	0.6202034141	0.0270784529
1	0.0000006775	0.1847124053	0.8152869172
0	0.4804416824	0.4047878133	0.1147705044
0	0.3220729331	0.6272566016	0.0506704653
0	0.1135020053	0.0001067226	0.8863912721
0	0.8382425932	0.0027492223	0.1590081845
0	0.7023896844	0.2975864866	0.0000238290
0	0.8843837904	0.0044186483	0.1111975613
1	0.0126450207	0.9437234333	0.0436315461
0	0.8507602321	0.0978038878	0.0514358800
0	0.2997691825	0.6999284455	0.0003023720
0	0.9985839928	0.0001249931	0.0012910141
0	0.0331539765	0.2074058100	0.7594402135
0	0.4066659426	0.5931298289	0.0002042285
0	0.0205218188	0.9794581280	0.0000200533
0	0.2555778241	0.6021928269	0.1422293490
0	0.9957651166	0.0000000000	0.0042348834
0	0.0002310426	0.3045006423	0.6952683151
0	0.5336313063	0.3951649555	0.0712037382
0	0.8795669493	0.0403207768	0.0801122739
0	0.0004447692	0.7112929445	0.2882622863
0	0.0688123897	0.5779261992	0.3532614111
0	0.4447305786	0.0338766612	0.5213927602
0	0.9850731411	0.0147259461	0.0002009128
