0	0.0222575552	0.0694751538	0.9082672910
0	0.4983291834	0.4675561409	0.0341146757
0	0.3043067900	0.0337657131	0.6619274970
0	0.0043598608	0.8711144396	0.1245256996
0	0.1788109310	0.1116277975	0.7095612715
0	0.0109362559	0.1251679694	0.8638957747
0	0.0901435581	0.1284798978	0.7813765441
0	0.0396720110	0.9602819210	0.0000460681
0	0.0022690291	0.2008703035	0.7968606674
0	0.0000076874	0.3433482569	0.6566440558
0	0.7272581335	0.0569486359	0.2157932306
0	0.1907680593	0.8084915200	0.0007404207
0	0.1569946759	0.1852496536	0.6577556705
0	0.0003322191	0.4805837501	0.5190840308
0	0.6639364727	0.3092426100	0.0268209173
0	0.0000007206	0.9998632831	0.0001359963
0	0.2934225922	0.1300044894	0.5765729184
0	0.7268837764	0.1446588982	0.1284573254
0	0.2572271660	0.2075456172	0.5352272169
0	0.6282107057	0.3691830564	0.0026062378
0	0.6075524470	0.2717156429	0.1207319100
0	0.0000000000	0.4835448371	0.5164551629
0	0.0000243222	0.6750759056	0.3248997722
1	0.7163902008	0.2831660366	0.0004437626
0	0.5847796982	0.0000000000	0.4152203018
0	0.0000030641	0.0000057594	0.9999911766
0	0.9704975172	0.0005185491	0.0289839337
1	0.0181493438	0.9578919582	0.0239586980
0	0.0295953686	0.1712427166	0.7991619148
0	0.4474437763	0.1508970136	0.4016592101
0	0.0030512052	0.7529473911	0.2440014037
0	0.6427755725	0.0015269310	0.3556974965
0	0.8376148552	0.0944641109	0.0679210339
1	0.0290287862	0.7872386732	0.1837325405
0	0.1832811530	0.7322117705	0.0845070766
0	0.2986030567	0.0084783601	0.6929185832
0	0.9413254644	0.0533435940	0.0053309417
0	0.1982068159	0.2231591231	0.5786340609
1	0.0221806881	0.7414430526	0.2363762593
0	0.5381782645	0.4572297779	0.0045919576
0	0.9526787903	0.0473212097	0.0000000000
0	0.3922687688	0.3800743420	0.2276568891
0	0.1594230306	0.3118962983	0.5286806711
0	0.0109401084	0.2990556982	0.6900041934
1	0.3355937656	0.5801231545	0.0842830799
0	0.0011115777	0.8349339768	0.1639544455
0	0.9419370225	0.0236070826	0.0344558949
0	0.0000000000	0.9999798778	0.0000201222
0	0.1469793075	0.2029557119	0.6500649806
0	0.0744707519	0.0000000000	0.9255292481
0	0.3920623957	0.3318186725	0.2761189318
0	0.0737054378	0.4245714389	0.5017231233
0	0.0885345468	0.0021817311	0.9092837222
1	0.0016509377	0.9983474061	0.0000016562
0	0.9819850174	0.0000000000	0.0180149826
0	0.9177610819	0.0101483997	0.0720905184
2	0.2394676545	0.7385218861	0.0220104594
0	0.1977661511	0.5450787940	0.2571550548
0	0.0084222937	0.2264521945	0.7651255119
1	0.0000000000	0.6626054046	0.3373945954
0	0.9800442284	0.0153918318	0.0045639397
0	0.7509682167	0.0510253587	0.1980064246
0	0.0001857457	0.5403138646	0.4595003897
0	0.3547123449	0.3275428383	0.3177448168
0	0.8636933000	0.1288819108	0.0074247892
1	0.0000000000	0.9142906574	0.0857093426
0	0.2218669904	0.0361994788	0.7419335309
0	0.0118413171	0.2830587615	0.7050999215
0	0.8537154048	0.0038019199	0.1424826754
0	0.7893267073	0.0281567790	0.1825165137
0	0.3931573689	0.3313128050	0.2755298261
0	0.0000308626	0.2578287286	0.7421404088
0	0.6153710640	0.0000097578	0.3846191782
0	0.1809619767	0.8169351323	0.0021028910
0	0.0083949735	0.8659224522	0.1256825743
0	0.9696661758	0.0044101872	0.0259236370
0	0.1721790546	0.7238013391	0.1040196063
0	0.0000000000	0.9595562870	0.0404437130
0	0.0206392285	0.9545416984	0.0248190731
0	0.0140500458	0.9859498048	0.0000001494
0	0.4717443206	0.1836313412	0.3446243382
0	0.6782199991	0.1964626118	0.1253173891
1	0.0131547322	0.9867091320	0.0001361359
0	0.9954919920	0.0045014495	0.0000065586
0	0.0734089652	0.4138535348	0.5127375000
0	0.0231118533	0.0898849081	0.8870032386
0	0.7480732983	0.1433471724	0.1085795293
0	0.6420336201	0.1913776887	0.1665886911
0	0.9993251544	0.0000000000	0.0006748456
0	0.6897509478	0.0015653905	0.3086836616
0	0.5826849144	0.2208948060	0.1964202796
0	0.1983625920	0.7964213952	0.0052160128
0	0.1505527791	0.3451920026	0.5042552183
0	0.9490817505	0.0000000000	0.0509182495
1	0.0002548636	0.9619834460	0.0377616904
0	0.9816233974	0.0001558517	0.0182207509
0	0.0098995310	0.1489559163	0.8411445527
0	0.0000000000	0.9737227339	0.0262772661
0	0.9650857256	0.0038345528	0.0310797216
0	0.8478927122	0.1521068212	0.0000004666
