0	0.9974107229	0.0025892771	0.0000000000
0	0.0534025405	0.8780006459	0.0685968136
0	0.3263699889	0.6246088324	0.0490211787
0	0.1556633274	0.3730863312	0.4712503415
0	0.0847911699	0.2022681238	0.7129407063
0	0.9213675685	0.0678320345	0.0108003970
0	0.1362753454	0.0615009054	0.8022237492
0	0.0525519724	0.9474459396	0.0000020881
0	0.2582545887	0.6414949016	0.1002505097
0	0.4196427492	0.3493858204	0.2309714304
0	0.4561800523	0.0657964580	0.4780234897
0	0.0007087957	0.9544984826	0.0447927217
0	0.6484863996	0.3270212936	0.0244923069
0	0.6731993971	0.0358916641	0.2909089388
0	0.0133026171	0.9556113436	0.0310860393
0	0.4620489564	0.0398963335	0.4980547100
0	0.0214097401	0.0001001587	0.9784901012
1	0.4040290085	0.5717423856	0.0242286059
0	0.0000010586	0.2394985977	0.7605003437
1	0.1540706029	0.7591367933	0.0867926038
0	0.7042799897	0.0248216305	0.2708983798
0	0.9099016282	0.0829578056	0.0071405662
0	0.0120033646	0.0740307449	0.9139658905
0	0.0244477969	0.5987185215	0.3768336815
0	0.2282675464	0.0441731514	0.7275593022
0	0.8516900507	0.0080850284	0.1402249210
0	0.4055931985	0.5944068015	0.0000000000
0	0.9726126279	0.0264905068	0.0008968653
0	0.2969005156	0.6628396156	0.0402598688
0	0.9426204046	0.0573063881	0.0000732074
0	0.2530631378	0.0545519900	0.6923848722
0	0.0022983703	0.3412373565	0.6564642732
0	0.1843353513	0.0004160470	0.8152486017
1	0.9203903106	0.0796096894	0.0000000000
0	0.1155669858	0.6845379904	0.1998950238
0	0.0540369620	0.9256407742	0.0203222638
0	0.4456024478	0.3986602843	0.1557372678
0	0.0000000000	0.9926242102	0.0073757898
0	0.0030444599	0.4408857072	0.5560698329
1	0.0036159644	0.9926376965	0.0037463391
0	0.6210075887	0.0000000000	0.3789924113
0	0.5107559264	0.0032038234	0.4860402502
0	0.9645551149	0.0352524225	0.0001924626
0	0.7361298098	0.2638701902	0.0000000000
0	0.7460574968	0.0759959670	0.1779465362
0	0.9998280655	0.0000008459	0.0001710885
0	0.9998972206	0.0001027794	0.0000000000
0	0.1026958701	0.5259996304	0.3713044996
0	0.9046398905	0.0000275515	0.0953325580
0	0.0697884216	0.7810891712	0.1491224072
0	0.4784398459	0.3915191855	0.1300409686
2	0.0000805323	0.9787114291	0.0212080387
0	0.0733511829	0.0419133511	0.8847354660
0	0.2693281156	0.3403268637	0.3903450207
0	0.2214946240	0.7248074158	0.0536979602
0	0.2537527148	0.7109933501	0.0352539351
0	0.1814532109	0.7493551704	0.0691916187
0	0.2699219988	0.0003734214	0.7297045799
1	0.1351153108	0.5014105827	0.3634741066
0	0.8636171535	0.0167906080	0.1195922385
0	0.6111919450	0.3888054490	0.0000026060
0	0.1680034405	0.5996776306	0.2323189289
0	0.5474934123	0.2651068243	0.1873997634
0	0.1190801682	0.0000000100	0.8809198218
0	0.0008164527	0.0000169649	0.9991665823
0	0.9551429107	0.0000002829	0.0448568064
1	0.0021077536	0.2154123841	0.7824798623
0	0.2444193147	0.3393926195	0.4161880658
0	0.0995367961	0.7184931063	0.1819700976
0	0.4694242597	0.5302318945	0.0003438459
0	0.3321765277	0.4547188126	0.2131046598
1	0.6204906332	0.3795093668	0.0000000000
0	0.5007054258	0.1604943910	0.3388001832
0	0.0230302929	0.3839449071	0.5930248000
0	0.0218941876	0.9781058124	0.0000000000
0	0.2032404817	0.0007359527	0.7960235657
1	0.0335158486	0.8137594171	0.1527247343
0	0.9118549935	0.0881389043	0.0000061022
0	0.1411036123	0.8588963872	0.0000000006
0	0.0002185256	0.7581844914	0.2415969830
0	0.1154906726	0.8722225185	0.0122868089
0	0.5795410200	0.4044309351	0.0160280449
0	0.5869482495	0.2941414326	0.1189103179
0	0.2850464977	0.7145205315	0.0004329707
0	0.4680088941	0.5313132415	0.0006778644
0	0.0262318921	0.2227935662	0.7509745417
0	0.0003120824	0.7310956817	0.2685922359
0	0.0938625037	0.7819126429	0.1242248534
0	0.0798511537	0.8578172790	0.0623315673
0	0.0572243033	0.5730192649	0.3697564318
0	0.9704857146	0.0272485327	0.0022657527
0	0.0000395601	0.4327270064	0.5672334335
0	0.0467207912	0.9532791968	0.0000000119
0	0.0000000001	0.9845130919	0.0154869081
0	0.0000002161	0.0000927756	0.9999070084
0	0.0012010988	0.9630884332	0.0357104680
0	0.1753337038	0.0046289811	0.8200373151
0	0.6794892824	0.2841119974	0.0363987202
0	0.1470050581	0.8506603898	0.0023345521
0	0.0028094591	0.1010244236	0.8961661173
