0	0.2720875114	0.7273781652	0.0005343233
0	0.5297568995	0.0479620361	0.4222810644
0	0.0002306064	0.4680822527	0.5316871409
0	0.2753518667	0.5097571097	0.2148910236
0	0.3445053001	0.6294290467	0.0260656533
0	0.9891094531	0.0108905469	0.0000000000
0	0.0633096333	0.9137023768	0.0229879899
1	0.1051522127	0.2611464423	0.6337013451
0	0.3987011848	0.1669248610	0.4343739543
0	0.5089788275	0.4012971942	0.0897239783
0	0.5335112153	0.1630042990	0.3034844857
0	0.2856430979	0.0003471291	0.7140097730
0	0.4687849819	0.0652237063	0.4659913118
0	0.9999999656	0.0000000344	0.0000000000
0	0.0281082390	0.3073821559	0.6645096052
0	0.2332890083	0.4303051582	0.3364058336
0	0.0000341738	0.9774075527	0.0225582735
0	0.6454414086	0.0888356523	0.2657229391
0	0.0023772516	0.3746488851	0.6229738633
0	0.3358381074	0.6641447590	0.0000171336
0	0.0287093270	0.9712846072	0.0000060659
0	0.8492383080	0.1083419182	0.0424197738
0	0.9999923882	0.0000076054	0.0000000064
0	0.3451468273	0.0000009569	0.6548522157
0	0.2357330588	0.6424103309	0.1218566103
0	0.8695725743	0.0230811429	0.1073462828
1	0.0108252886	0.9890121699	0.0001625415
0	0.0001709124	0.7856356650	0.2141934227
0	0.6500120416	0.1438524304	0.2061355280
0	0.7225103060	0.0000000000	0.2774896940
0	0.0000000000	0.9999971376	0.0000028624
0	0.0000000019	0.9402344420	0.0597655560
0	0.1740815351	0.0577784366	0.7681400282
0	0.0896062009	0.8002175112	0.1101762880
0	0.3747402870	0.0125615856	0.6126981273
0	0.1107386719	0.8802697469	0.0089915812
0	0.0676877375	0.0071619830	0.9251502795
0	0.9772943148	0.0004764493	0.0222292359
0	0.5609030776	0.0283613808	0.4107355416
0	0.9430011355	0.0204217104	0.0365771541
0	0.9970469965	0.0029374688	0.0000155347
0	0.1425737527	0.2096951448	0.6477311026
0	0.6573109674	0.0003127266	0.3423763060
0	0.9983911189	0.0000484686	0.0015604125
0	0.0908375465	0.6824892539	0.2266731996
0	0.3111322853	0.1203644376	0.5685032770
0	0.0000000000	0.0290646267	0.9709353733
0	0.2996587391	0.0036610649	0.6966801960
0	0.5054793193	0.0000017136	0.4945189671
0	0.1635271646	0.0645959858	0.7718768496
0	0.2770801547	0.0002274893	0.7226923559
0	0.0041296615	0.0000000000	0.9958703385
0	0.0224213405	0.3053701677	0.6722084918
0	0.0268708662	0.8907679956	0.0823611383
0	0.1094279585	0.5415140846	0.3490579569
0	0.2429876442	0.2666143165	0.4903980393
0	0.5107773901	0.0000000000	0.4892226099
0	0.0446836956	0.0651986099	0.8901176944
0	0.3191725234	0.6670454052	0.0137820715
0	0.0000467146	0.0010847647	0.9988685206
0	0.0337809211	0.0250089912	0.9412100876
1	0.0650457628	0.7969742094	0.1379800279
0	0.6694801032	0.0003810057	0.3301388911
1	0.0468125225	0.6785864231	0.2746010544
0	0.0008736437	0.1407152972	0.8584110591
2	0.6081965560	0.3918034440	0.0000000000
1	0.0258251557	0.9156207768	0.0585540675
0	0.4217407460	0.4058244507	0.1724348033
0	0.1071456639	0.3880658710	0.5047884651
0	0.1357364401	0.8546389443	0.0096246156
0	0.2085520768	0.7912807818	0.0001671414
0	0.8570189452	0.0001194992	0.1428615556
0	0.2008270968	0.0000000000	0.7991729032
0	0.0000588442	0.9906073440	0.0093338118
0	0.1773450834	0.2704425783	0.5522123382
0	0.5411842769	0.0555571452	0.4032585780
0	0.7007334446	0.2975625455	0.0017040100
0	0.0023932346	0.6861698032	0.3114369622
0	0.1699960164	0.0000000001	0.8300039835
0	0.0000000031	0.9999999969	0.0000000000
0	0.2737977041	0.0006524506	0.7255498453
0	0.0003971069	0.9767807258	0.0228221673
0	0.0249486156	0.2147950113	0.7602563731
0	0.7797899026	0.0048655226	0.2153445748
0	0.8252951927	0.1376909380	0.0370138693
0	0.0125196668	0.9532515709	0.0342287623
0	0.0440378289	0.4079889647	0.5479732065
0	0.2649356471	0.3187249924	0.4163393605
1	0.9401229526	0.0432000310	0.0166770164
0	0.1138473991	0.1515835128	0.7345690881
0	0.0055305970	0.5510714961	0.4433979068
0	0.2621288159	0.4485633400	0.2893078441
0	0.4249089337	0.0568713391	0.5182197272
0	0.0133217612	0.9502730903	0.0364051486
0	0.6683079211	0.0027951711	0.3288969078
0	0.3635079773	0.6351582319	0.0013337907
0	0.0690964997	0.9197134249	0.0111900754
0	0.0107503395	0.0000934777	0.9891561828
0	0.2712401525	0.7287597767	0.0000000708
0	0.6608390758	0.2853035851	0.0538573391
