1	0.2044489317	0.3744647225	0.4210863459
0	0.5777919422	0.3710139677	0.0511940901
0	0.0185926286	0.0022259327	0.9791814387
0	0.5028802819	0.1009325900	0.3961871281
0	0.1467610031	0.7175785517	0.1356604452
0	0.0000000000	0.9581779769	0.0418220231
1	0.0000200016	0.7727108806	0.2272691178
0	0.0108322502	0.0017909311	0.9873768187
0	0.1766024336	0.1001462779	0.7232512884
0	0.6955804383	0.0001770207	0.3042425411
0	0.7930680196	0.2069319804	0.0000000000
0	0.0000090073	0.3134912614	0.6864997313
1	0.1508329046	0.7908621241	0.0583049713
0	0.6756856923	0.3194976383	0.0048166694
0	0.0848980863	0.9138709049	0.0012310088
0	0.8802060969	0.1197939031	0.0000000000
0	0.1599322708	0.8168628378	0.0232048914
0	0.8904851094	0.1075350174	0.0019798732
0	0.2143592054	0.3209951826	0.4646456120
0	0.0158721365	0.8333997315	0.1507281321
0	0.2440440826	0.5570684283	0.1988874891
0	0.0000040198	0.0000666677	0.9999293125
0	0.4042269394	0.4771296547	0.1186434059
0	0.1110535714	0.8889386816	0.0000077470
0	0.0108131253	0.5330586047	0.4561282700
0	0.9002895624	0.0338663677	0.0658440699
0	0.0005197875	0.8650848550	0.1343953575
0	0.1797685038	0.4769620353	0.3432694609
1	0.0000000000	0.9999574448	0.0000425552
0	0.8317746226	0.1682253479	0.0000000295
0	0.0000000217	0.2810004466	0.7189995317
0	0.1762984382	0.0965228788	0.7271786830
0	0.0030670274	0.9817837856	0.0151491870
0	0.0015431292	0.9983894381	0.0000674327
0	0.9630136754	0.0000000000	0.0369863246
0	0.9124212376	0.0848836867	0.0026950758
0	0.3629951916	0.5662830375	0.0707217710
0	0.1203822840	0.0000000000	0.8796177159
0	0.0039908560	0.0423077745	0.9537013695
0	0.6146662516	0.2100090646	0.1753246838
0	0.0169591208	0.9825975601	0.0004433190
0	0.0000998324	0.9962612807	0.0036388870
0	0.0776816438	0.5656387317	0.3566796245
0	0.5345197072	0.3991226267	0.0663576662
0	0.9168681760	0.0730989048	0.0100329192
0	0.2472746405	0.7526402471	0.0000851124
0	0.9841910116	0.0000000000	0.0158089884
0	0.5762237919	0.4143571171	0.0094190909
0	0.8471868524	0.0025539029	0.1502592447
0	0.2196420525	0.0020600898	0.7782978577
0	0.0832216301	0.0150168197	0.9017615502
0	0.0129734874	0.9870265126	0.0000000000
0	0.3045028501	0.0026339128	0.6928632372
0	0.4713481987	0.0000000012	0.5286518002
1	0.2949592515	0.6465307866	0.0585099619
0	0.0001852241	0.9898727425	0.0099420334
0	0.0000766801	0.8325573305	0.1673659894
0	0.0110108185	0.0005985315	0.9883906500
0	0.3543343332	0.2167793853	0.4288862815
0	0.2124192531	0.6828749145	0.1047058324
0	0.0100952301	0.9531748900	0.0367298799
0	0.0388125193	0.0272364157	0.9339510650
0	0.4948158647	0.2118288965	0.2933552389
0	0.9459685251	0.0540282385	0.0000032364
0	0.5548190502	0.4451808895	0.0000000604
0	0.3131114705	0.0961667599	0.5907217696
0	0.0541079912	0.0061418122	0.9397501966
0	0.1921670596	0.2139568521	0.5938760883
0	0.2980998044	0.0002588519	0.7016413438
0	0.1753966412	0.8026729592	0.0219303996
0	0.1401914903	0.3924049878	0.4674035218
0	0.0019342848	0.8812465593	0.1168191559
0	0.1832555808	0.0010070785	0.8157373407
1	0.0003963736	0.0000000000	0.9996036264
0	0.0011241856	0.1628130974	0.8360627170
0	0.0297690753	0.0084169504	0.9618139743
0	0.1400884561	0.2434539279	0.6164576160
0	0.8799864354	0.0666811594	0.0533324053
0	0.2861346700	0.0151649360	0.6987003939
2	0.0003957469	0.8922590785	0.1073451746
0	0.0158156608	0.8259977394	0.1581865998
0	0.1011240430	0.8988733170	0.0000026399
0	0.0004935930	0.0209694476	0.9785369594
0	0.0000000000	0.9305324426	0.0694675574
0	0.0491952306	0.4926829277	0.4581218417
0	0.3373205556	0.0007237647	0.6619556797
0	0.2653938238	0.3486231592	0.3859830169
0	0.7630940899	0.2290324024	0.0078735077
0	0.1553596037	0.7074478791	0.1371925172
0	0.6852210502	0.0172918381	0.2974871117
1	0.4502057915	0.5342374413	0.0155567672
0	0.0047617068	0.4328362802	0.5624020130
0	0.7863406468	0.2136593532	0.0000000000
2	0.0000000000	0.9767980630	0.0232019370
0	0.9996095600	0.0001379758	0.0002524642
0	0.0223938551	0.8308928428	0.1467133022
0	0.1136823917	0.0233597216	0.8629578867
0	0.6819814972	0.1807557376	0.1372627652
1	0.4711266600	0.5282354117	0.0006379284
0	0.6179419636	0.0714043437	0.3106536927
