0	0.3829117117	0.5360616646	0.0810266238
0	0.0342683720	0.0003631888	0.9653684392
0	0.0000029960	0.9999969848	0.0000000191
0	0.0469950314	0.9349780081	0.0180269605
0	0.8618952305	0.1228361501	0.0152686194
0	0.6550193700	0.2701926292	0.0747880009
0	0.1561001228	0.3773954753	0.4665044019
0	0.0034287863	0.8635331809	0.1330380328
0	0.8546337072	0.0474457872	0.0979205056
0	0.0272645453	0.0073616619	0.9653737928
0	0.6904591152	0.3095368097	0.0000040751
0	0.0056243460	0.3691991662	0.6251764878
0	0.0322850027	0.5341711147	0.4335438827
1	0.1790451345	0.2365988654	0.5843560000
0	0.0492953783	0.9506141848	0.0000904369
0	0.0002381588	0.5402941443	0.4594676969
0	0.3210790442	0.6633202762	0.0156006796
0	0.3649371666	0.0000466616	0.6350161717
0	0.2524355767	0.5081010552	0.2394633681
0	0.0036082005	0.9941352907	0.0022565088
0	0.0014916917	0.0270060689	0.9715022394
0	0.1327180835	0.8672819165	0.0000000000
0	0.3400270967	0.1625631073	0.4974097961
0	0.3758122508	0.0430582560	0.5811294932
2	0.0001554834	0.0769786789	0.9228658377
0	0.2077926644	0.0006989354	0.7915084002
0	0.2577397912	0.2083490466	0.5339111622
0	0.0188260115	0.1282375881	0.8529364004
0	0.3050098757	0.0000000000	0.6949901243
0	0.1625590332	0.6095422905	0.2278986763
0	0.0209991023	0.9610151530	0.0179857448
0	0.0042321896	0.9477022007	0.0480656096
0	0.8086091514	0.0409197176	0.1504711309
0	0.9522770472	0.0477152073	0.0000077455
0	0.0016037811	0.0009752626	0.9974209563
0	0.0763669127	0.8591251935	0.0645078938
1	0.0000000008	0.9574174057	0.0425825934
0	0.0043401105	0.3377167884	0.6579431011
0	0.9245459964	0.0753272509	0.0001267527
0	0.0000001016	0.8720062500	0.1279936484
0	0.9511567606	0.0126520941	0.0361911453
0	0.0213286636	0.6651966508	0.3134746856
0	0.7080577391	0.2919422585	0.0000000024
0	0.8752287372	0.1247462226	0.0000250402
0	0.0033588778	0.9470772915	0.0495638306
0	0.9999402894	0.0000000000	0.0000597106
0	0.9371665941	0.0628334059	0.0000000000
0	0.1505518900	0.8494477356	0.0000003743
0	0.0000299815	0.0391635738	0.9608064447
0	0.0509643900	0.1508831019	0.7981525081
1	0.3916098164	0.6083901770	0.0000000066
0	0.3048418866	0.4821742251	0.2129838883
1	0.7123734229	0.2018038171	0.0858227600
0	0.8184735443	0.0603584922	0.1211679635
0	0.2018141136	0.0150756121	0.7831102744
0	0.2844011944	0.0001149956	0.7154838100
0	0.0932739039	0.0011959628	0.9055301333
0	0.2026651412	0.0000260134	0.7973088454
0	0.1238523956	0.0000000000	0.8761476044
0	0.9974613956	0.0008845676	0.0016540368
0	0.1450264796	0.4658771596	0.3890963608
0	0.0467127076	0.1379342413	0.8153530511
0	0.1160867565	0.0000014615	0.8839117820
1	0.1629823666	0.7730777492	0.0639398842
0	0.9467503920	0.0532488515	0.0000007565
0	0.6456099290	0.3529830534	0.0014070177
0	0.0390211204	0.9189931426	0.0419857371
1	0.3839921266	0.6105241643	0.0054837091
0	0.4114064122	0.0571054496	0.5314881382
0	0.0987926249	0.8971166654	0.0040907097
0	0.0063069579	0.8547854299	0.1389076122
0	0.9698575911	0.0261754947	0.0039669142
0	0.6624308517	0.0000053216	0.3375638267
0	0.5534009238	0.3511308047	0.0954682715
0	0.9526932574	0.0422738748	0.0050328678
0	0.0022820984	0.9280316257	0.0696862759
0	0.9478868033	0.0207967843	0.0313164123
0	0.0894448389	0.7736112465	0.1369439147
0	0.6956847466	0.0012526478	0.3030626055
0	0.1706189625	0.7754171324	0.0539639051
0	0.2833374613	0.6373567829	0.0793057558
0	0.9997110054	0.0000174646	0.0002715300
0	0.0000027849	0.6676275509	0.3323696642
0	0.1259356448	0.8659684023	0.0080959528
0	0.0000000004	0.6911170011	0.3088829985
0	0.0702715957	0.3328118792	0.5969165251
1	0.0094466923	0.1157254580	0.8748278498
0	0.4388046719	0.5299427314	0.0312525966
0	0.3679366405	0.4215955659	0.2104677937
0	0.9918166135	0.0000000016	0.0081833850
0	0.2071770821	0.0000001913	0.7928227266
0	0.0018062155	0.1975985006	0.8005952839
0	0.0005312877	0.8656124464	0.1338562659
0	0.0940949204	0.3359590075	0.5699460721
0	0.9561989050	0.0000004050	0.0438006900
0	0.1854755260	0.7507013766	0.0638230974
0	0.0000000000	0.0995107161	0.9004892839
0	0.9727268374	0.0064469979	0.0208261647
0	0.3705884917	0.5852589069	0.0441526014
0	0.2566683385	0.3761838657	0.3671477958
