1	0.0148423126	0.9457573594	0.0394003280
0	0.6591424398	0.1757991725	0.1650583877
0	0.2299691509	0.7611455622	0.0088852868
1	0.4716551486	0.0010667824	0.5272780690
0	0.3858374853	0.5846501953	0.0295123194
0	0.9977605914	0.0009518682	0.0012875405
0	0.0926801354	0.3345267489	0.5727931157
0	0.7387774891	0.0417467760	0.2194757349
0	0.0000227261	0.9997032581	0.0002740158
0	0.8745445137	0.0701998854	0.0552556009
0	0.4490662091	0.3256538465	0.2252799445
0	0.1061236777	0.4876099134	0.4062664089
0	0.8109297866	0.0764195623	0.1126506511
0	0.9695462627	0.0000000184	0.0304537189
0	0.5181571108	0.0198673432	0.4619755460
0	0.0000000366	0.0399046548	0.9600953087
0	0.3958247499	0.6036256047	0.0005496454
0	0.1646690781	0.7197526396	0.1155782823
0	0.4232852417	0.2465955156	0.3301192427
0	0.4378913668	0.2989839226	0.2631247107
0	0.1680901442	0.8199355996	0.0119742562
0	0.9989197791	0.0000068197	0.0010734012
0	0.0003223671	0.7389121624	0.2607654704
0	0.2125712358	0.7773048402	0.0101239241
0	0.5241387014	0.4719147470	0.0039465516
0	0.0060447620	0.5900195275	0.4039357105
0	0.0014375288	0.0461863373	0.9523761339
0	0.9542802797	0.0457197092	0.0000000110
0	0.1295452809	0.0042092683	0.8662454508
0	0.2991641585	0.7001260890	0.0007097525
0	0.0038688820	0.0106822522	0.9854488658
0	0.9501503066	0.0000000000	0.0498496934
0	0.8616720579	0.0803505241	0.0579774181
0	0.8418548974	0.1453554571	0.0127896455
0	0.8966791447	0.0675369633	0.0357838920
0	0.1891091029	0.8108903265	0.0000005706
0	0.0000206840	0.0271732730	0.9728060430
0	0.2507447822	0.0024934459	0.7467617718
0	0.0020849421	0.9976960800	0.0002189779
0	0.1401856431	0.5737165208	0.2860978361
0	0.9955432751	0.0000008513	0.0044558737
0	0.8345007260	0.0001816989	0.1653175750
0	0.0748565741	0.7381664065	0.1869770193
0	0.0811267617	0.1974382639	0.7214349744
0	0.9702529981	0.0062995411	0.0234474608
0	0.2455769305	0.0019359282	0.7524871413
0	0.9678869937	0.0243360573	0.0077769490
0	0.8178390585	0.0000000000	0.1821609415
2	0.8009730171	0.0293338591	0.1696931238
0	0.0000110759	0.0202281892	0.9797607349
0	0.0000000000	0.2180920164	0.7819079836
0	0.0001573572	0.9998426428	0.0000000000
0	0.0022530155	0.9397176002	0.0580293844
0	0.1896873341	0.0000511074	0.8102615585
0	0.0476404125	0.0000000000	0.9523595875
0	0.8393430872	0.1156038042	0.0450531086
0	0.3349431358	0.1732600854	0.4917967788
0	0.5622201202	0.0000036052	0.4377762745
0	0.0011468711	0.9978525217	0.0010006072
1	0.9760127815	0.0011152059	0.0228720126
1	0.1413487138	0.1061858564	0.7524654298
0	0.4223863512	0.1425830340	0.4350306148
0	0.6845773755	0.0523984667	0.2630241578
0	0.0898192820	0.4076585113	0.5025222068
0	0.0000003232	0.8430122086	0.1569874681
0	0.0088072431	0.9886456417	0.0025471152
0	0.8157756247	0.0193565917	0.1648677835
0	0.0017802364	0.4668480894	0.5313716742
0	0.0217305950	0.9721165145	0.0061528905
0	0.6013916351	0.0494372557	0.3491711091
0	0.0001175315	0.7087611282	0.2911213404
0	0.5161512041	0.1636473200	0.3202014760
0	0.9051369337	0.0821144258	0.0127486405
0	0.2399923475	0.1856616459	0.5743460066
1	0.7230675777	0.2704265972	0.0065058251
0	0.9321515293	0.0608250379	0.0070234328
0	0.3478277473	0.1053565486	0.5468157041
0	0.9934656770	0.0054910555	0.0010432675
0	0.9992909733	0.0000040316	0.0007049952
0	0.1573619803	0.0659456221	0.7766923975
0	0.0667844843	0.9324896492	0.0007258665
0	0.0420512916	0.0000674987	0.9578812096
0	0.3118116170	0.4944973325	0.1936910504
0	0.9477070895	0.0519789399	0.0003139705
0	0.7531385042	0.0130493911	0.2338121046
0	0.1380274865	0.0155497034	0.8464228101
0	0.3350507508	0.0098170693	0.6551321798
0	0.2537828439	0.6421710853	0.1040460708
0	0.0636030142	0.1051591810	0.8312378048
0	0.5459771582	0.4540127285	0.0000101133
0	0.4611678705	0.4260442792	0.1127878503
0	0.6509119372	0.0000005110	0.3490875518
0	0.7296788661	0.2587196551	0.0116014788
0	0.2870519379	0.6723864275	0.0405616346
0	0.0492679780	0.0417214571	0.9090105650
0	0.0906187484	0.0493886768	0.8599925747
0	0.0000975732	0.5399876465	0.4599147803
0	0.5452082622	0.1297224849	0.3250692529
0	0.3162930819	0.0008208798	0.6828860383
0	0.0944476197	0.9052411732	0.0003112071
