0	0.0025451265	0.0000000020	0.9974548715
0	0.0069165650	0.1052425497	0.8878408853
0	0.0221429591	0.9778568187	0.0000002222
0	0.8196586352	0.0000000000	0.1803413648
0	0.0024846973	0.0673443309	0.9301709718
1	0.0781265952	0.8329397184	0.0889336865
0	0.1026631086	0.6798434018	0.2174934896
0	0.4391761873	0.5180980130	0.0427257997
0	0.9929666343	0.0066003202	0.0004330455
0	0.9234110236	0.0000011748	0.0765878016
0	0.4448249226	0.0445350327	0.5106400447
0	0.1317748478	0.0303819529	0.8378431993
0	0.5543962752	0.0000016133	0.4456021115
0	0.8276943203	0.1162981439	0.0560075358
0	0.0022918926	0.9625557925	0.0351523149
0	0.3017272920	0.5007172420	0.1975554659
0	0.8071665545	0.0455244146	0.1473090309
0	0.0454047619	0.4528634026	0.5017318355
1	0.0000044676	0.9959724944	0.0040230379
0	0.4558828888	0.0389813695	0.5051357417
0	0.7575183421	0.0046701136	0.2378115443
0	0.6859577411	0.3138875535	0.0001547054
0	0.4303117953	0.5290183897	0.0406698150
0	0.1109482158	0.7078911238	0.1811606604
0	0.9670330945	0.0000009915	0.0329659140
0	0.6247529667	0.2822976328	0.0929494005
0	0.7593580045	0.0537363310	0.1869056645
0	0.5156318128	0.0415467522	0.4428214350
0	0.7568067083	0.2431534406	0.0000398510
2	0.0103484569	0.9868256964	0.0028258467
0	0.0002266825	0.4132011074	0.5865722101
0	0.0000000000	0.0001880072	0.9998119928
0	0.1878846971	0.3672184998	0.4448968032
1	0.0154007164	0.4768496828	0.5077496009
1	0.7045422607	0.1836014905	0.1118562488
0	0.4396122336	0.2846026605	0.2757851059
0	0.1699425238	0.7952822835	0.0347751928
0	0.6798304077	0.1308100694	0.1893595230
0	0.6434794957	0.1619467199	0.1945737844
0	0.0004222811	0.1659463078	0.8336314110
0	0.0000171242	0.5526924149	0.4472904609
0	0.4744486490	0.0789171509	0.4466342001
0	0.7652664706	0.0016455201	0.2330880093
0	0.0000000026	0.0841138930	0.9158861044
0	0.9978136837	0.0007771837	0.0014091325
0	0.4139328063	0.3340686740	0.2519985197
0	0.4629068489	0.5148557760	0.0222373751
0	0.3068226328	0.4193302771	0.2738470901
0	0.5543890675	0.1078072561	0.3378036764
0	0.6522384182	0.2098724319	0.1378891499
0	0.0311639965	0.0738973746	0.8949386289
0	0.2891949231	0.7060387925	0.0047662844
0	0.0000000058	0.7975388061	0.2024611881
0	0.0000000009	0.9450322757	0.0549677234
0	0.9618590230	0.0380923420	0.0000486350
0	0.0388239996	0.8314755502	0.1297004502
0	0.0749139437	0.0030206755	0.9220653808
0	0.0004277661	0.2154595238	0.7841127101
0	0.0199976873	0.9729761948	0.0070261180
0	0.1923014511	0.8073553941	0.0003431547
0	0.0134713281	0.9563068059	0.0302218660
0	0.1413624739	0.8466579400	0.0119795861
0	0.4496929871	0.0000000000	0.5503070129
0	0.2995497857	0.0003363118	0.7001139025
0	0.4012173300	0.2463412285	0.3524414415
0	0.1074260200	0.8046701993	0.0879037806
0	0.1896938343	0.0000126757	0.8102934900
0	0.5156118871	0.4762178343	0.0081702786
1	0.0000001085	0.0006974019	0.9993024895
0	0.8719686758	0.0097266668	0.1183046575
0	0.1029274040	0.7698721700	0.1272004260
0	0.5339148358	0.0371508075	0.4289343567
0	0.5134854311	0.4603029226	0.0262116463
0	0.0403267816	0.0205621888	0.9391110296
0	0.4355489926	0.5641589347	0.0002920726
0	0.7172708188	0.0000000000	0.2827291812
0	0.0032367762	0.7277341230	0.2690291008
0	0.2482389889	0.7498853848	0.0018756263
0	0.0053769032	0.0565824402	0.9380406566
0	0.1092294509	0.3853137391	0.5054568100
0	0.0017175670	0.5103820823	0.4879003507
0	0.2246352646	0.0486165331	0.7267482023
0	0.5618096063	0.1664784033	0.2717119905
1	0.0000023490	0.9976464170	0.0023512340
0	0.4994791519	0.0003467082	0.5001741398
0	0.6559217682	0.2238698234	0.1202084085
0	0.0791224151	0.8274726872	0.0934048977
0	0.9999980595	0.0000000003	0.0000019402
0	0.5464331728	0.4535668272	0.0000000000
0	0.0247219410	0.2358683287	0.7394097303
0	0.5235750384	0.0000042763	0.4764206853
1	0.0000000000	0.7380735643	0.2619264357
0	0.3401479810	0.3702962288	0.2895557903
0	0.9439856759	0.0407044202	0.0153099038
0	0.0078543336	0.5393633338	0.4527823325
0	0.0134728802	0.0051141888	0.9814129310
0	0.0749097322	0.7229945818	0.2020956859
0	0.0007096147	0.0440718103	0.9552185750
1	0.0124982454	0.9875017326	0.0000000220
0	0.9904108611	0.0005459075	0.0090432314
