0	0.0459773434	0.8545804445	0.0994422121
0	0.0228333432	0.1147259748	0.8624406820
0	0.3520720669	0.3737528081	0.2741751249
0	0.9070123622	0.0707533591	0.0222342788
0	0.3692383740	0.6262768475	0.0044847784
1	0.1099982773	0.6960589733	0.1939427495
0	0.2609465050	0.0057692132	0.7332842819
0	0.0010918665	0.0079335736	0.9909745599
0	0.1038232989	0.0018737636	0.8943029375
0	0.0000000508	0.9999999455	0.0000000037
0	0.9649415161	0.0020992933	0.0329591906
0	0.4193686129	0.0054959412	0.5751354459
0	0.3215929577	0.1798141545	0.4985928879
0	0.7512159977	0.0005074864	0.2482765159
0	0.2070004810	0.0000028235	0.7929966956
0	0.0024542493	0.5242652517	0.4732804990
1	0.0002055800	0.0671870521	0.9326073679
0	0.2062276834	0.0765796025	0.7171927140
0	0.6956162141	0.0773158612	0.2270679247
0	0.4518993660	0.5481006331	0.0000000009
0	0.0000000083	0.9999993870	0.0000006047
0	0.0000000000	0.9998420117	0.0001579883
0	0.2847876856	0.7152123136	0.0000000008
1	0.2111689252	0.5462860054	0.2425450693
0	0.8240535203	0.1759447922	0.0000016875
0	0.0000000792	0.9999744938	0.0000254271
0	0.0534663871	0.0029493172	0.9435842958
0	0.0454821434	0.1265135992	0.8280042574
0	0.6197976307	0.0117139092	0.3684884601
1	0.0000000000	0.0000000000	1.0000000000
1	0.0567085944	0.9432891073	0.0000022983
0	0.0164152039	0.8671742676	0.1164105285
0	0.2923825013	0.4281530915	0.2794644072
0	0.1884308663	0.2156353830	0.5959337507
0	0.8301066184	0.1307272579	0.0391661237
0	0.8679522487	0.1318698699	0.0001778814
0	0.0978228115	0.7136845419	0.1884926466
0	0.0000000003	0.3982248447	0.6017751551
0	0.0039727830	0.9960232068	0.0000040102
0	0.9858990638	0.0141009362	0.0000000000
0	0.1554784241	0.3328549715	0.5116666043
0	0.4822018097	0.0003457409	0.5174524494
1	0.0206256184	0.0000000888	0.9793742927
0	0.3180960944	0.0000000002	0.6819039054
0	0.0224942913	0.3034141005	0.6740916082
0	0.0295730935	0.1136002487	0.8568266578
0	0.0188254513	0.2779802223	0.7031943265
0	0.0397382050	0.0490655245	0.9111962706
0	0.4910150601	0.2051747997	0.3038101402
0	0.0000002939	0.9996516093	0.0003480968
0	0.2124144866	0.1151852380	0.6724002754
0	0.1911820682	0.8082713227	0.0005466091
0	0.0060139105	0.9939850336	0.0000010558
0	0.0952831813	0.3603859439	0.5443308748
0	0.0000000289	0.9471495298	0.0528504413
0	0.8932434357	0.0582041649	0.0485523994
0	0.7111178934	0.0000000000	0.2888821066
0	0.5658000138	0.4341999839	0.0000000023
0	0.1083848832	0.8829661860	0.0086489308
0	0.4697907897	0.0030938189	0.5271153914
0	0.0000000000	0.0016645172	0.9983354828
1	0.8126341030	0.1869655333	0.0004003637
0	0.4026236842	0.1223110232	0.4750652926
0	0.0927031770	0.3920071867	0.5152896363
0	0.1742100962	0.5002116315	0.3255782724
1	0.0188248638	0.0000002541	0.9811748822
1	0.1973542160	0.7318751965	0.0707705875
0	0.2065028431	0.2061712264	0.5873259305
1	0.0167042045	0.0524794199	0.9308163756
1	0.1940721226	0.1000921234	0.7058357540
2	0.2905554927	0.0145459808	0.6948985265
0	0.2939300855	0.0276793451	0.6783905694
1	0.1400377228	0.8232730944	0.0366891828
0	0.8746375577	0.0000000000	0.1253624423
0	0.9336731913	0.0658032390	0.0005235697
0	0.3032364985	0.0535746724	0.6431888291
0	0.6965008053	0.3034938080	0.0000053867
0	0.8255408968	0.0017156524	0.1727434507
1	0.0842652756	0.8968558740	0.0188788504
0	0.9626220653	0.0162727420	0.0211051928
1	0.9999925645	0.0000074355	0.0000000000
0	0.3169628172	0.6787233563	0.0043138265
0	0.0138679346	0.2798973798	0.7062346856
0	0.0684827920	0.0000000000	0.9315172080
1	0.0014873486	0.0317910879	0.9667215635
0	0.5324038754	0.4675903054	0.0000058192
0	0.6672626654	0.0007900764	0.3319472581
0	0.2442444611	0.1289780195	0.6267775194
0	0.1207667996	0.0511728409	0.8280603596
0	0.8061895477	0.1909116272	0.0028988251
0	0.0133134606	0.7128789646	0.2738075748
0	0.2515119596	0.5840449722	0.1644430683
0	0.0127027891	0.1735700997	0.8137271112
0	0.2448857847	0.7549372272	0.0001769881
0	0.0000000150	0.3827479795	0.6172520056
0	0.3323292380	0.2013228246	0.4663479373
0	0.0880964818	0.6466224014	0.2652811168
0	0.1523284474	0.8346065934	0.0130649592
1	0.3147026512	0.2557855930	0.4295117559
0	0.9984317858	0.0015682089	0.0000000053
