2	0.0673053383	0.9267302117	0.0059644500
0	0.3024769534	0.6732614974	0.0242615492
0	0.0077116961	0.9427156584	0.0495726455
0	0.2432947885	0.1583019881	0.5984032234
0	0.2407961951	0.7592038049	0.0000000000
0	0.9663677828	0.0161135395	0.0175186778
1	0.3661662786	0.2615631113	0.3722706100
0	0.8379571910	0.1275168720	0.0345259370
0	0.9897329258	0.0102670742	0.0000000000
0	0.4600644843	0.5080635174	0.0318719982
0	0.2234678025	0.7669606393	0.0095715583
0	0.1077986237	0.8880427479	0.0041586284
0	0.8955209894	0.0090245245	0.0954544861
1	0.1164979287	0.8835020713	0.0000000000
0	0.5203965866	0.4794593211	0.0001440922
0	0.0000009775	0.9999990225	0.0000000000
0	0.4503440482	0.0054307560	0.5442251959
0	0.4605808259	0.1068418645	0.4325773097
0	0.1342569837	0.7934683481	0.0722746682
1	0.1146793021	0.1877254613	0.6975952366
0	0.2218453169	0.0000700251	0.7780846580
1	0.0021451745	0.9978546897	0.0000001357
0	0.0312040531	0.1439216012	0.8248743457
0	0.0020401235	0.8739611292	0.1239987474
0	0.7562603379	0.2171431569	0.0265965052
0	0.7941239797	0.1965169724	0.0093590479
0	0.9998212281	0.0000000000	0.0001787719
0	0.0027497989	0.9971486444	0.0001015567
0	0.2448345825	0.2322742973	0.5228911202
0	0.9880061474	0.0119938456	0.0000000070
0	0.5678711471	0.3103274489	0.1218014040
0	0.0002282023	0.7741046377	0.2256671600
0	0.3146856852	0.0000005136	0.6853138012
0	0.0020280241	0.9979719758	0.0000000001
1	0.3455635140	0.6406382895	0.0137981966
0	0.2471187180	0.5907346786	0.1621466034
0	0.9996797874	0.0003202126	0.0000000000
0	0.9030955142	0.0644284363	0.0324760496
0	0.0139409589	0.9368468002	0.0492122409
0	0.4159545831	0.3351304207	0.2489149962
0	0.0000154800	0.0005170301	0.9994674899
1	0.0014975820	0.0000700024	0.9984324156
0	0.6784966424	0.1250963208	0.1964070368
0	0.0063549960	0.0000000000	0.9936450040
0	0.0000785635	0.5295359231	0.4703855134
0	0.6672710084	0.0000000000	0.3327289916
0	0.2893705439	0.0925636749	0.6180657812
0	0.5765068280	0.4234915275	0.0000016445
0	0.2951293838	0.0025058145	0.7023648017
0	0.1382692617	0.0193794594	0.8423512789
0	0.0373762383	0.8196884418	0.1429353199
0	0.0127440837	0.0002404673	0.9870154490
0	0.2030706708	0.7969293292	0.0000000000
0	0.6635736932	0.3337073669	0.0027189399
0	0.0208803361	0.4379713468	0.5411483171
0	0.9947098829	0.0040275595	0.0012625576
0	0.0751998236	0.9248000713	0.0000001051
1	0.0001002331	0.9998969969	0.0000027700
0	0.8904252410	0.0000000007	0.1095747583
1	0.0047309846	0.9653212264	0.0299477890
0	0.0246109479	0.1899608480	0.7854282041
0	0.1242178355	0.5644739476	0.3113082168
0	0.0099590317	0.3537852774	0.6362556909
0	0.8207386114	0.0000000000	0.1792613886
0	0.0856321396	0.7112399868	0.2031278736
0	0.1459520795	0.8454388675	0.0086090529
0	0.1557546316	0.8442305873	0.0000147811
0	0.0044705072	0.2828460638	0.7126834290
0	0.4558078360	0.5441890364	0.0000031276
0	0.0000000000	0.0692629967	0.9307370033
0	0.0294490620	0.5427676367	0.4277833013
0	0.1100917004	0.8896674237	0.0002408759
0	0.0005432281	0.2461048783	0.7533518936
1	0.9300663523	0.0647338478	0.0051997999
0	0.8514325654	0.0002739374	0.1482934973
0	0.8089298042	0.1626571237	0.0284130721
0	0.0385760573	0.9610855863	0.0003383563
0	0.9225507201	0.0736038117	0.0038454682
1	0.4297200205	0.4870179751	0.0832620044
0	0.8681917460	0.1281012172	0.0037070367
0	0.9125159734	0.0077080804	0.0797759462
0	0.8812248320	0.1187751679	0.0000000000
0	0.0000000002	0.5175385426	0.4824614573
0	0.0012088384	0.0013314536	0.9974597080
0	0.0006522136	0.0000317021	0.9993160844
0	0.0183176590	0.0000000000	0.9816823410
0	0.2253562308	0.7746219875	0.0000217817
0	0.0613314922	0.9366744910	0.0019940168
0	0.5130985644	0.4750465133	0.0118549224
0	0.9990914656	0.0002353438	0.0006731906
0	0.3776091984	0.0495527206	0.5728380811
1	0.0000000088	0.0879560685	0.9120439227
1	0.4728323221	0.5270339742	0.0001337037
0	0.0231223889	0.9766963426	0.0001812685
0	0.0446062032	0.5564924862	0.3989013106
0	0.3166852856	0.0003146103	0.6830001042
0	0.9930710457	0.0069261880	0.0000027663
0	0.4309098643	0.2685567894	0.3005333462
0	0.0000000000	0.9889584870	0.0110415130
0	0.5883683614	0.2853073804	0.1263242582
