0	0.0000000792	0.9929834451	0.0070164757
0	0.9875335669	0.0115005927	0.0009658403
0	0.3330644489	0.6369608566	0.0299746944
0	0.0824110836	0.7901664415	0.1274224749
1	0.4446690309	0.4819887822	0.0733421869
0	0.2810025531	0.7188231855	0.0001742613
1	0.1935671243	0.0082195352	0.7982133405
1	0.3314043577	0.6316306835	0.0369649589
0	0.0000566665	0.5355018033	0.4644415301
0	0.0293014420	0.0863644419	0.8843341161
1	0.0031995292	0.0000000001	0.9968004707
0	0.0000273188	0.0019592306	0.9980134506
1	0.3585442552	0.6412962462	0.0001594986
0	0.0253074877	0.4664067658	0.5082857465
0	0.2725109767	0.7274890233	0.0000000000
0	0.0013209736	0.0261357015	0.9725433249
0	0.5115554946	0.1526449251	0.3357995802
0	0.0471162799	0.9526052582	0.0002784619
0	0.0961956335	0.8139470717	0.0898572948
0	0.0000000000	0.1813469139	0.8186530861
1	0.6542786791	0.3308622050	0.0148591159
0	0.9867060336	0.0132939664	0.0000000000
0	0.0133114674	0.9866746649	0.0000138676
0	0.2580485251	0.0000000000	0.7419514749
0	0.6889617874	0.0000017685	0.3110364440
0	0.2561255346	0.2852940645	0.4585804009
1	0.0488018631	0.9366182603	0.0145798766
1	0.0392529412	0.0901038534	0.8706432055
0	0.2095414223	0.7543000387	0.0361585391
0	0.0130107718	0.9670375879	0.0199516403
0	0.5895095978	0.0192909027	0.3911994995
1	0.0000000001	0.1423887875	0.8576112124
0	0.0510898252	0.9488884170	0.0000217578
0	0.4636893622	0.5339595638	0.0023510740
0	0.0011748779	0.9770855407	0.0217395814
0	0.0526164871	0.0797303710	0.8676531419
0	0.0011970713	0.9987931427	0.0000097860
0	0.3933851287	0.1477611153	0.4588537560
0	0.0251345266	0.0482350847	0.9266303887
0	0.0666119185	0.6153342755	0.3180538060
2	0.0000281976	0.9971656938	0.0028061087
0	0.2737540309	0.7251771321	0.0010688370
0	0.0001965348	0.0423448619	0.9574586033
0	0.7698229547	0.1599153229	0.0702617224
0	0.0852317639	0.9147487842	0.0000194519
0	0.5166055245	0.0963940290	0.3870004465
0	0.0129706336	0.9811244792	0.0059048871
0	0.0004772875	0.9992937356	0.0002289769
0	0.0397619780	0.0000017929	0.9602362291
0	0.3227495520	0.0208435994	0.6564068486
1	0.9810105226	0.0077058630	0.0112836144
0	0.1673740604	0.8326259384	0.0000000011
0	0.0021746887	0.6667459533	0.3310793580
0	0.2563465906	0.5524993301	0.1911540793
0	0.7829311084	0.0355585989	0.1815102927
0	0.4599172867	0.0491824735	0.4909002398
0	0.3527883847	0.4820230377	0.1651885775
0	0.0049883767	0.0005108237	0.9945007996
0	0.0000000007	0.4309666054	0.5690333940
1	0.7907385778	0.0004451799	0.2088162423
1	0.3737101701	0.6022717433	0.0240180866
0	0.0000082823	0.9999916659	0.0000000518
0	0.1091140025	0.5826263832	0.3082596144
0	0.0270804171	0.0336064044	0.9393131785
0	0.9525766900	0.0000000021	0.0474233079
0	0.9885027156	0.0114972844	0.0000000000
0	0.6051056381	0.2992943704	0.0955999915
1	0.0125066061	0.3870620262	0.6004313677
0	0.1919481922	0.3101116530	0.4979401548
0	0.1559181517	0.0086201946	0.8354616537
1	0.0000861634	0.8104525150	0.1894613215
0	0.1914093487	0.5678637748	0.2407268765
0	0.2375421332	0.7539957437	0.0084621231
0	0.0601615916	0.9398384084	0.0000000000
0	0.9354868189	0.0120261005	0.0524870806
0	0.1210436697	0.7189007566	0.1600555737
1	0.0571239792	0.5082673670	0.4346086538
0	0.0196244300	0.2257250020	0.7546505680
0	0.2473039085	0.0000090830	0.7526870085
0	0.0007540813	0.9992459187	0.0000000000
1	0.6409804130	0.1969631617	0.1620564253
0	0.2866492686	0.6184961592	0.0948545722
0	0.0674925202	0.0504807080	0.8820267718
0	0.0000000000	0.7207141103	0.2792858897
1	0.0000000000	0.7091719750	0.2908280250
0	0.3584781768	0.3334215641	0.3081002591
0	0.0436039100	0.0316462887	0.9247498013
0	0.0001852482	0.8408435389	0.1589712129
0	0.1056838254	0.7726100442	0.1217061304
0	0.0208760586	0.1424006898	0.8367232516
0	0.0955387243	0.1974013969	0.7070598788
0	0.2676215720	0.6760209149	0.0563575131
1	0.9975182837	0.0024764376	0.0000052787
0	0.3711158486	0.2596139035	0.3692702479
0	0.5618572798	0.0000242676	0.4381184526
0	0.7438773982	0.0007910190	0.2553315828
0	0.3062894908	0.2270439680	0.4666665412
0	0.1918521342	0.0160636259	0.7920842399
0	0.9598870308	0.0362693382	0.0038436309
0	0.0072517789	0.8000654096	0.1926828115
