0	0.0364793422	0.0121141015	0.9514065562
0	0.0007972829	0.1332044224	0.8659982946
0	0.0355591936	0.0240035283	0.9404372780
0	0.6566681836	0.3270750007	0.0162568158
0	0.4723957891	0.2069705085	0.3206337024
0	0.2365505577	0.0001770729	0.7632723694
0	0.0000000000	0.8697394764	0.1302605236
0	0.7239099131	0.2760881130	0.0000019739
0	0.0594855348	0.2516647668	0.6888496984
0	0.3195745639	0.0209148163	0.6595106198
0	0.9673088067	0.0159871746	0.0167040187
0	0.8104884854	0.0046203816	0.1848911330
0	0.1826043061	0.3148814026	0.5025142913
1	0.2978209009	0.0000067425	0.7021723567
0	0.1906425741	0.0026579050	0.8066995208
0	0.0938830019	0.9004081204	0.0057088778
0	0.7424771224	0.1664889148	0.0910339628
0	0.9622623698	0.0377183810	0.0000192492
0	0.0609013566	0.9309757141	0.0081229293
0	0.0000389363	0.8796259637	0.1203351000
0	0.3071997021	0.4478432562	0.2449570417
0	0.5060077152	0.4939922848	0.0000000000
0	0.1758961092	0.0849780280	0.7391258628
0	0.0001331100	0.1425443788	0.8573225111
0	0.4477149684	0.0667649861	0.4855200455
0	0.2074513225	0.0048628371	0.7876858404
0	0.1827439433	0.0648113160	0.7524447408
0	0.6300286411	0.3334769042	0.0364944548
0	0.6059735477	0.0019694839	0.3920569684
0	0.0459060487	0.9540939513	0.0000000000
0	0.1518302346	0.8475553925	0.0006143730
0	0.4274570408	0.4423820050	0.1301609542
0	0.2520371800	0.7479620910	0.0000007291
0	0.1314519616	0.0000053976	0.8685426409
0	0.9832303937	0.0051665589	0.0116030474
0	0.9211393421	0.0536519380	0.0252087198
0	0.2024482883	0.7975517006	0.0000000111
0	0.0742007512	0.6865358760	0.2392633728
0	0.1932032715	0.7875042181	0.0192925104
0	0.3523727803	0.1778849479	0.4697422718
1	0.1535402642	0.8445251973	0.0019345385
0	0.6159676016	0.2258035397	0.1582288588
1	0.8238394116	0.1139569672	0.0622036213
0	0.0006855998	0.9993136367	0.0000007634
0	0.9986115191	0.0000029839	0.0013854970
0	0.1169011301	0.8739054904	0.0091933795
0	0.7843226195	0.0001046499	0.2155727306
0	0.0202371329	0.9582720382	0.0214908289
0	0.0994566666	0.7630698625	0.1374734709
1	0.2929603003	0.6038647260	0.1031749736
1	0.0002525600	0.6467327827	0.3530146573
0	0.0263558430	0.8812544084	0.0923897486
0	0.6795971151	0.0607983876	0.2596044973
0	0.0006851399	0.7798916961	0.2194231640
0	0.0000105645	0.9697052774	0.0302841581
1	0.1446799521	0.4402059133	0.4151141345
0	0.0049677402	0.9872439152	0.0077883446
0	0.8744527854	0.0945841757	0.0309630389
1	0.0057129432	0.9935753209	0.0007117359
0	0.9156814301	0.0078919776	0.0764265923
0	0.8081584478	0.1858969554	0.0059445968
0	0.0001353096	0.0721564503	0.9277082401
0	0.0084669730	0.9481435611	0.0433894659
0	0.2305753074	0.1832877018	0.5861369908
0	0.0006068603	0.9993923075	0.0000008323
0	0.0000001487	0.0433516989	0.9566481524
0	0.0573119564	0.0399006232	0.9027874204
0	0.3305321565	0.6290294799	0.0404383636
0	0.7715779899	0.0352709823	0.1931510278
0	0.2497396796	0.7502586367	0.0000016838
0	0.0002887872	0.0324445646	0.9672666482
0	0.9867787455	0.0001138971	0.0131073575
0	0.0355116849	0.0370941009	0.9273942142
0	0.2617413939	0.6041327414	0.1341258647
0	0.0480087978	0.5127378777	0.4392533245
0	0.9859195659	0.0000555197	0.0140249144
1	0.3704564187	0.5802443345	0.0492992468
0	0.0011439407	0.4040152001	0.5948408592
0	0.9960022471	0.0039977529	0.0000000000
0	0.1503474986	0.7686508836	0.0810016178
0	0.0024441105	0.6325598680	0.3649960215
0	0.9503806826	0.0496192999	0.0000000175
0	0.0014674339	0.0000000001	0.9985325661
0	0.2414878583	0.7527031412	0.0058090006
0	0.5812794211	0.3135779461	0.1051426328
0	0.1060480890	0.5675787825	0.3263731284
0	0.0508404030	0.9189016755	0.0302579215
0	0.6461907079	0.0000000000	0.3538092921
0	0.8770201175	0.1036045986	0.0193752839
0	0.3607507402	0.3076343955	0.3316148643
0	0.3442391056	0.5997501684	0.0560107261
0	0.9994164517	0.0005749196	0.0000086287
0	0.0675536231	0.2721631542	0.6602832227
0	0.4315699475	0.5684204947	0.0000095578
2	0.1653264247	0.5854473415	0.2492262338
0	0.2351685389	0.0078735035	0.7569579576
1	0.0023359467	0.9976640532	0.0000000000
1	0.2762871948	0.6294628563	0.0942499489
0	0.0000027207	0.9426151620	0.0573821173
0	0.9815939037	0.0183831508	0.0000229455
