0	0.1067686637	0.4518017806	0.4414295557
0	0.3832157500	0.4921320278	0.1246522222
0	0.2180386498	0.7819434653	0.0000178849
0	0.0000337808	0.9362464359	0.0637197833
0	0.1713376113	0.8171527080	0.0115096807
0	0.1871268025	0.1099162546	0.7029569429
0	0.6547325550	0.3450893753	0.0001780697
0	0.9864285154	0.0003837177	0.0131877669
1	0.8958607037	0.1037672076	0.0003720887
0	0.0000000013	0.1438817558	0.8561182429
0	0.9815623968	0.0001481931	0.0182894102
0	0.0450890264	0.0000000000	0.9549109736
0	0.6849704337	0.2363208880	0.0787086783
0	0.0945504829	0.3030311534	0.6024183637
0	0.5004633868	0.2445544968	0.2549821164
0	0.0895115643	0.2143087888	0.6961796469
1	0.0001177488	0.9690748018	0.0308074494
0	1.0000000000	0.0000000000	0.0000000000
2	0.9568447983	0.0004182855	0.0427369162
0	0.4904032874	0.0006442452	0.5089524674
0	0.6869144724	0.0043442343	0.3087412933
0	0.7997965809	0.1999178570	0.0002855621
0	0.4041204774	0.0209931844	0.5748863382
0	0.4749203419	0.0194034189	0.5056762391
0	0.0067879737	0.0000000000	0.9932120263
0	0.3550627606	0.6261778191	0.0187594203
0	0.0000000000	0.0976498469	0.9023501531
0	0.8956667279	0.1035622126	0.0007710595
0	0.1396812615	0.1610994352	0.6992193032
1	0.0942282036	0.9057717964	0.0000000000
0	0.3446014067	0.0449526467	0.6104459466
0	0.2575489060	0.0069735181	0.7354775759
0	0.9057617501	0.0809390261	0.0132992238
0	0.7952878882	0.0193777008	0.1853344110
0	0.0406337635	0.9593574982	0.0000087383
0	0.2429640912	0.0000000003	0.7570359085
0	0.4890869019	0.2235195084	0.2873935897
0	0.9197801649	0.0000000000	0.0802198351
0	0.0875006982	0.1133384946	0.7991608072
0	0.0002346194	0.3257122733	0.6740531073
0	0.3731006741	0.6230792391	0.0038200868
0	0.8181817950	0.0601906580	0.1216275470
0	0.3043252063	0.0002716721	0.6954031216
0	0.0960897897	0.3076103460	0.5962998643
0	0.9999999631	0.0000000369	0.0000000000
0	0.0000003340	0.5052845428	0.4947151232
0	0.0248269337	0.6911749430	0.2839981233
0	0.4819803097	0.5180182177	0.0000014727
0	0.0274665768	0.9622777389	0.0102556842
0	0.9442186919	0.0073799828	0.0484013253
0	0.7749737379	0.0966772115	0.1283490507
0	0.1053981189	0.3993933921	0.4952084890
1	0.4391079409	0.3413300071	0.2195620520
0	0.2837895915	0.5373630763	0.1788473322
0	0.4313239038	0.4446681126	0.1240079836
0	0.1457217150	0.6684265211	0.1858517639
0	0.4709726490	0.0000149592	0.5290123918
0	0.0011449894	0.9553078632	0.0435471475
0	0.7958253318	0.2039394216	0.0002352467
1	0.3982891034	0.0518082097	0.5499026869
0	0.1332611540	0.6052322790	0.2615065670
0	0.6387756007	0.3603030245	0.0009213748
0	0.1798589483	0.8201410517	0.0000000000
1	0.0001492324	0.9183461348	0.0815046328
0	0.0266077880	0.0268594289	0.9465327831
0	0.9221743490	0.0000109447	0.0778147063
0	0.1174199676	0.4898189327	0.3927610997
0	0.5916355307	0.2461724979	0.1621919713
0	0.1604280992	0.0517857096	0.7877861912
0	0.0085681171	0.0554780491	0.9359538338
0	0.2159381824	0.6324762150	0.1515856027
0	0.5395975283	0.2241779404	0.2362245313
0	0.0000640795	0.0005451161	0.9993908044
2	0.0040981658	0.2428991078	0.7530027264
0	0.2104770318	0.0001642729	0.7893586953
0	0.3530808579	0.0081883599	0.6387307822
0	0.0742925028	0.0000000000	0.9257074972
0	0.0000256970	0.9998663156	0.0001079874
0	0.0000000000	0.0097726222	0.9902273778
0	0.0649350169	0.8440349842	0.0910299989
0	0.7815080230	0.1816691338	0.0368228432
1	0.5456615032	0.1187603908	0.3355781060
0	0.1530134478	0.7357764451	0.1112101070
0	0.4786813094	0.0000000000	0.5213186906
0	0.0000000018	0.0679266702	0.9320733280
0	0.9911715064	0.0088281272	0.0000003664
0	0.5954884974	0.1625769084	0.2419345942
0	0.0996744836	0.0223525115	0.8779730049
0	0.4997665223	0.1365782024	0.3636552753
0	0.0002361090	0.0038713875	0.9958925035
0	0.1101842115	0.0021495020	0.8876662865
0	0.4443038122	0.5556794604	0.0000167274
0	0.0041468968	0.9870941016	0.0087590016
0	0.9919816363	0.0000003201	0.0080180436
0	0.6668089375	0.0070449067	0.3261461558
0	0.0239113700	0.0000000000	0.9760886300
0	0.0000010780	0.1593560492	0.8406428728
0	0.3190267218	0.6782243902	0.0027488880
0	0.2551054458	0.0000079828	0.7448865714
0	0.9640421669	0.0117069682	0.0242508649
