0	0.3992446881	0.5228409131	0.0779143987
0	0.9108978612	0.0681226828	0.0209794560
1	0.3758364136	0.3153326804	0.3088309060
0	0.7814436974	0.0084056203	0.2101506824
0	0.0034748386	0.8771694400	0.1193557214
0	0.7529031183	0.2470968787	0.0000000030
0	0.0013026028	0.0248894960	0.9738079012
0	0.2018703080	0.7897021794	0.0084275126
0	0.9646749097	0.0203232578	0.0150018324
0	0.7614368984	0.2223588362	0.0162042654
0	0.1098804534	0.0016430026	0.8884765440
0	0.0229081528	0.9213790697	0.0557127775
0	0.0507053840	0.3761984457	0.5730961703
0	0.5947261323	0.1320688075	0.2732050602
0	0.7082258320	0.2903402104	0.0014339576
0	0.6333260911	0.0000000000	0.3666739089
0	0.0003455477	0.1783880987	0.8212663537
0	0.2012158900	0.1206831023	0.6781010077
0	0.1450027174	0.0003211685	0.8546761141
0	0.4593520692	0.5117130108	0.0289349200
0	0.5150717962	0.3281811746	0.1567470292
1	0.0000000000	0.9999999930	0.0000000070
0	0.0364221175	0.9298986929	0.0336791896
0	0.4799243244	0.5063040133	0.0137716623
0	0.0180347544	0.9819640232	0.0000012224
0	0.6320748759	0.3679251236	0.0000000004
0	0.1052684380	0.6763769275	0.2183546345
0	0.0262360592	0.0709439646	0.9028199762
0	0.0191213379	0.4980450667	0.4828335954
0	0.2713062456	0.0957001634	0.6329935911
0	0.0000007382	0.0000000000	0.9999992618
0	0.0003678768	0.7537542105	0.2458779127
0	0.0215704646	0.9702576477	0.0081718877
0	0.9990763002	0.0009235233	0.0000001765
0	0.0210709548	0.2464516050	0.7324774402
0	0.8172915017	0.0000006699	0.1827078284
0	0.8621072258	0.1337608829	0.0041318913
0	0.0067046637	0.0215034755	0.9717918608
0	0.1606930203	0.7567301094	0.0825768703
0	0.0000021406	0.9999978594	0.0000000000
0	0.0342611680	0.6050066367	0.3607321954
0	0.0738850507	0.1083625639	0.8177523854
0	0.4885169183	0.0000010719	0.5114820098
0	0.4621495777	0.5378499306	0.0000004917
1	0.0167241320	0.9830329343	0.0002429337
0	0.0029583827	0.1346433922	0.8623982250
0	0.4657733864	0.5342265957	0.0000000180
2	0.2759907820	0.7240092180	0.0000000000
0	0.8411323102	0.1379338294	0.0209338604
0	0.0929298802	0.1628169002	0.7442532196
0	0.6172254311	0.3162208678	0.0665537010
1	0.0928064235	0.9067763340	0.0004172425
0	0.3156346193	0.5793770335	0.1049883471
0	0.9993617859	0.0006382141	0.0000000000
0	0.1792630834	0.1883153126	0.6324216040
0	0.0018491055	0.9718684586	0.0262824359
0	0.2592459785	0.0000000006	0.7407540209
1	0.7021517870	0.2771936507	0.0206545623
0	0.5990723848	0.3758028225	0.0251247927
0	0.0550039139	0.1838984158	0.7610976703
0	0.3154775555	0.5520451903	0.1324772542
1	0.0071793568	0.8425624758	0.1502581674
0	0.9858603103	0.0004713529	0.0136683368
0	0.0014833611	0.7665368437	0.2319797952
0	0.9999109258	0.0000890742	0.0000000000
0	0.9999999996	0.0000000004	0.0000000000
0	0.0746802311	0.0324554939	0.8928642749
1	0.2726678058	0.0258223528	0.7015098414
0	0.4925888589	0.2951467774	0.2122643636
1	0.0000060162	0.8955122258	0.1044817580
0	0.0103702820	0.9895272461	0.0001024719
0	0.0000001010	0.9999998990	0.0000000000
0	0.0669586450	0.1058664541	0.8271749009
0	0.9566043280	0.0416306055	0.0017650665
1	0.4769531870	0.5229867229	0.0000600901
1	0.0000000228	0.9866783379	0.0133216393
0	0.9009868778	0.0959750889	0.0030380333
1	0.0578894968	0.3103321974	0.6317783058
0	0.2582056675	0.7269977632	0.0147965694
0	0.2244018961	0.6175136357	0.1580844682
0	0.6121753482	0.0000000000	0.3878246518
0	0.1541075226	0.1661990388	0.6796934386
0	0.1816852410	0.0000000672	0.8183146919
0	0.8259539170	0.1125987956	0.0614472874
0	0.7654768361	0.2008703844	0.0336527794
0	0.3808030447	0.0027333628	0.6164635926
0	0.1956770162	0.7857188070	0.0186041768
0	0.7636896502	0.0000965918	0.2362137579
0	0.9277671755	0.0696712565	0.0025615680
0	0.0747294296	0.0216910769	0.9035794934
0	0.2774444058	0.7225555942	0.0000000000
0	0.9337024011	0.0662737559	0.0000238429
0	0.1306814725	0.0147444115	0.8545741160
0	0.7180085575	0.2819914425	0.0000000000
0	0.9149671843	0.0334371586	0.0515956570
0	0.0004509037	0.9995490963	0.0000000000
0	0.4457610633	0.0000000004	0.5542389363
0	0.2752322335	0.0380908151	0.6866769514
0	0.3754549420	0.0227539863	0.6017910718
1	0.4221666795	0.0143274772	0.5635058432
