1	0.5788485147	0.2127804550	0.2083710303
0	0.0570191976	0.9192122125	0.0237685898
0	0.9636528591	0.0227239432	0.0136231977
0	0.0000269132	0.9999626555	0.0000104313
0	0.0703139120	0.3447978899	0.5848881980
0	0.6238947455	0.0028555347	0.3732497197
0	0.7667104783	0.2284598268	0.0048296949
0	0.3833217809	0.5367848358	0.0798933833
0	0.0000000000	0.2105176727	0.7894823273
0	0.4425310613	0.3077639776	0.2497049611
0	0.6799924579	0.2557973841	0.0642101580
0	0.3041366111	0.0155732614	0.6802901275
0	0.8802981159	0.0323917427	0.0873101414
0	0.1314293593	0.8596078502	0.0089627905
0	0.0102266957	0.9896219304	0.0001513739
0	0.0000000191	0.9969006007	0.0030993802
0	0.3379156193	0.0402880308	0.6217963499
1	0.2206883315	0.7793115304	0.0000001381
0	0.9076242282	0.0724494406	0.0199263313
0	0.0320665877	0.9566060583	0.0113273540
0	0.0206590363	0.0052271267	0.9741138370
0	0.2706924058	0.6874541286	0.0418534656
0	0.4558267153	0.5441730788	0.0000002059
0	0.1911240426	0.3541065593	0.4547693981
0	0.1119195569	0.5308832769	0.3571971662
1	0.9955054732	0.0037842282	0.0007102986
0	0.6091356224	0.3328482607	0.0580161169
0	0.1743051694	0.7635507526	0.0621440780
0	0.5618181541	0.3700430999	0.0681387460
0	0.9119285643	0.0000000000	0.0880714357
0	0.0003660765	0.9994503267	0.0001835968
0	0.0336057274	0.3192305079	0.6471637647
0	0.9984707522	0.0000000001	0.0015292477
0	0.7863433101	0.2136153614	0.0000413285
0	0.5829758626	0.0000005060	0.4170236314
0	0.0075055516	0.9924944450	0.0000000034
0	0.0034442818	0.5416131614	0.4549425568
0	0.4196732081	0.0779320691	0.5023947228
0	0.0513378513	0.3131716223	0.6354905263
0	0.2381138544	0.1663198431	0.5955663025
0	0.6674271882	0.0000000004	0.3325728114
0	0.2173083949	0.7816113589	0.0010802463
0	0.0000046624	0.0407412175	0.9592541201
0	0.0003579827	0.4943890341	0.5052529831
0	0.0005980642	0.9990964025	0.0003055333
0	0.3207660119	0.0503704164	0.6288635717
1	0.2840612786	0.6288766897	0.0870620317
2	0.1649380678	0.0000000705	0.8350618617
0	0.0000000003	0.6272902921	0.3727097076
0	0.4752872740	0.5245390061	0.0001737199
0	0.0241560616	0.5923457728	0.3834981657
0	0.0000000213	0.7540435960	0.2459563828
0	0.4195652308	0.5791797181	0.0012550511
0	0.0212380558	0.9787613548	0.0000005894
0	0.9385778720	0.0324938603	0.0289282677
0	0.7999631934	0.1271258503	0.0729109563
0	0.0364233462	0.9597906574	0.0037859965
0	0.3643110239	0.4992468633	0.1364421128
0	0.9999727160	0.0000272840	0.0000000000
0	0.4784327807	0.3958588122	0.1257084071
0	0.1246344517	0.0545624398	0.8208031085
0	0.4474215024	0.1387466084	0.4138318892
0	0.0332199512	0.9667663977	0.0000136510
0	0.0718850748	0.8563634608	0.0717514644
1	0.6862909233	0.3101328481	0.0035762286
0	0.0000001028	0.0019502900	0.9980496072
0	0.4599389562	0.0833043820	0.4567566618
0	0.6512615230	0.1354010550	0.2133374220
0	0.6485935990	0.0002112341	0.3511951668
0	0.2053806881	0.0000000000	0.7946193119
0	0.9216192145	0.0343234695	0.0440573160
0	0.0000010860	0.9992705306	0.0007283834
1	0.6616571049	0.3382532148	0.0000896804
0	0.0007460062	0.4031560596	0.5960979342
1	0.8954192275	0.0001254401	0.1044553324
1	0.0369937416	0.0007059070	0.9623003514
0	0.0000000000	0.1000894099	0.8999105901
0	0.9861187851	0.0000006908	0.0138805241
0	0.2774024769	0.3077204438	0.4148770793
1	0.3839462740	0.1555452629	0.4605084631
0	0.0003266122	0.7459420035	0.2537313843
0	0.3226870845	0.5274080223	0.1499048932
0	0.0091540232	0.9908459768	0.0000000000
1	0.8333716908	0.0000117083	0.1666166009
0	0.0000370400	0.9828897233	0.0170732367
0	0.1412110497	0.7715119440	0.0872770063
0	0.0246413558	0.3350672617	0.6402913825
1	0.8698607953	0.0045286406	0.1256105641
0	0.9960426538	0.0000437408	0.0039136053
0	0.1490221162	0.6376434950	0.2133343888
0	0.7839334406	0.1245393856	0.0915271738
0	0.0106533569	0.9893406154	0.0000060276
0	0.4281226589	0.5704408646	0.0014364765
1	0.0173233679	0.1932351573	0.7894414747
1	0.6065090958	0.3934907751	0.0000001292
1	0.1827742921	0.8013302272	0.0158954807
1	0.0002324429	0.9997421778	0.0000253793
0	0.6165929128	0.0000000049	0.3834070822
0	0.8182753606	0.1817241395	0.0000004998
0	0.0013376983	0.9986475040	0.0000147977
