1	0.2296475878	0.0798385979	0.6905138144
0	0.3199859825	0.6004813861	0.0795326314
0	0.0816628390	0.2457285359	0.6726086252
0	0.1619926730	0.4781194079	0.3598879191
0	0.9979978768	0.0020021232	0.0000000000
0	0.0000022201	0.7426656262	0.2573321537
0	0.0000023457	0.0784000039	0.9215976504
0	0.9675745952	0.0000012326	0.0324241722
0	0.5531875604	0.0344367257	0.4123757139
0	0.1215036857	0.8405268979	0.0379694164
0	0.9999949850	0.0000000000	0.0000050150
0	0.5631784880	0.0510120947	0.3858094173
0	0.0134751703	0.1564205784	0.8301042512
0	0.0922244209	0.9077683632	0.0000072159
0	0.0018864288	0.3025462757	0.6955672954
0	0.0595830477	0.7996446946	0.1407722577
0	0.3543091303	0.0005416586	0.6451492110
1	0.4338420674	0.0052239748	0.5609339577
0	0.5918576550	0.2542743283	0.1538680167
0	0.0332288245	0.7262297436	0.2405414319
0	0.2627015820	0.6097260736	0.1275723444
0	0.9703035509	0.0049207726	0.0247756765
0	0.6762642935	0.3237347423	0.0000009642
0	0.0000000000	0.3713664908	0.6286335092
0	0.7078418843	0.1776026752	0.1145554404
1	0.0086633776	0.7646320838	0.2267045386
0	0.6845760541	0.0000000000	0.3154239459
1	0.7326387270	0.2673612693	0.0000000036
0	0.0636055308	0.0023321304	0.9340623388
0	0.3609239444	0.6384709053	0.0006051503
0	0.1458478888	0.0642903282	0.7898617830
0	0.2003806112	0.2014564397	0.5981629490
0	0.1913091960	0.2696772650	0.5390135390
1	0.0007874113	0.0086543546	0.9905582341
0	0.2113361065	0.0204701516	0.7681937420
0	0.9998949997	0.0000000068	0.0001049934
0	0.6776826675	0.0282404156	0.2940769169
0	0.7319395374	0.2660981367	0.0019623259
0	0.0000147561	0.9998963892	0.0000888547
0	0.2708869235	0.2997926144	0.4293204622
0	0.1574126045	0.0683813653	0.7742060302
0	0.9429400337	0.0000137364	0.0570462300
0	0.0853482510	0.8559455569	0.0587061921
0	0.8130421331	0.1869403352	0.0000175317
0	0.4799362430	0.0000465567	0.5200172003
0	0.8268205560	0.1731559347	0.0000235093
0	0.9808259066	0.0000001576	0.0191739358
0	0.0005678921	0.6187988558	0.3806332521
0	0.1232301513	0.1970742001	0.6796956486
0	0.3358448219	0.0000200805	0.6641350976
0	0.9255623307	0.0090700396	0.0653676297
0	0.0045024110	0.2662937524	0.7292038366
0	0.0000000004	0.8769530885	0.1230469111
0	0.0987224888	0.9012774945	0.0000000167
0	0.0002580213	0.0165142481	0.9832277306
0	0.1825990777	0.0000190139	0.8173819084
0	0.0125320858	0.0028869418	0.9845809724
0	0.1013099424	0.0175365189	0.8811535387
0	0.1604903739	0.7505954264	0.0889141997
0	0.0000005410	0.0005609072	0.9994385518
1	0.2085257208	0.7909347325	0.0005395467
0	0.3317501727	0.0614700074	0.6067798199
0	0.0005741862	0.1258531410	0.8735726729
0	0.3330747017	0.1617833121	0.5051419862
0	0.0000030351	0.5673419488	0.4326550161
2	0.0914812687	0.8795106643	0.0290080670
0	0.0244147590	0.6620257570	0.3135594840
0	0.1506209245	0.3671315547	0.4822475208
0	0.0606197631	0.0025560283	0.9368242086
1	0.9559501270	0.0302197606	0.0138301124
0	0.6039150374	0.0436138712	0.3524710915
0	0.6660292765	0.0000000000	0.3339707235
0	0.0178081207	0.0448135452	0.9373783341
0	0.2956474678	0.1396513495	0.5647011827
0	0.2358699878	0.1629221885	0.6012078238
0	0.0114425235	0.9880627606	0.0004947160
0	0.9217636233	0.0604898028	0.0177465740
0	0.8772030378	0.0025157595	0.1202812028
0	0.3604849002	0.1575945046	0.4819205952
0	0.0000000001	0.8648066239	0.1351933760
0	0.9759776877	0.0199654353	0.0040568770
0	0.7228808667	0.2771133401	0.0000057933
0	0.6081191746	0.2121694633	0.1797113621
0	0.3412046860	0.0000002223	0.6587950917
0	0.0460479149	0.1485356195	0.8054164655
0	0.1199624819	0.0395307646	0.8405067535
0	0.0506089399	0.2507529181	0.6986381419
0	0.0447941796	0.9486429226	0.0065628978
0	0.9052371915	0.0018929020	0.0928699065
0	0.0027267838	0.8792536457	0.1180195704
0	0.9947827399	0.0051683357	0.0000489244
0	0.0207186254	0.8168070577	0.1624743169
0	0.0009072953	0.7058834143	0.2932092904
0	0.9999983403	0.0000000000	0.0000016597
0	0.9998844726	0.0000000468	0.0001154807
0	0.7983020007	0.0000192290	0.2016787703
0	0.0280389213	0.0467656536	0.9251954251
0	0.0000001377	0.8926893168	0.1073105455
0	0.0008682536	0.3092802597	0.6898514867
0	0.1186901395	0.0257465560	0.8555633045
