0	0.0154221108	0.9506452803	0.0339326089
0	0.1080990741	0.3059767137	0.5859242122
1	0.7211133065	0.0863368090	0.1925498845
0	0.9895056094	0.0084874131	0.0020069775
0	0.0336847367	0.6618751587	0.3044401045
0	0.6923317086	0.3075427940	0.0001254974
0	0.2439882491	0.4255295613	0.3304821896
0	0.0003069778	0.0000000000	0.9996930222
0	0.3666225792	0.6317858029	0.0015916179
0	0.6146867172	0.0000000000	0.3853132828
0	0.8824835725	0.0027603461	0.1147560814
0	0.4705825285	0.4232258969	0.1061915746
0	0.0448208386	0.0598833050	0.8952958565
0	0.0000027346	0.0000000000	0.9999972654
0	0.9991037904	0.0008388866	0.0000573229
0	0.9997293768	0.0002706232	0.0000000000
0	0.2886478331	0.0070614978	0.7042906692
1	0.0019000903	0.3914995617	0.6066003480
0	0.1012068729	0.1344147210	0.7643784061
0	0.1094888687	0.5068639914	0.3836471399
0	0.9855794509	0.0144205490	0.0000000000
0	0.4618247565	0.2071438810	0.3310313625
0	0.3568044605	0.6411049723	0.0020905671
0	0.8972389046	0.1023707260	0.0003903694
0	0.2472116275	0.6334299295	0.1193584430
0	0.2096409697	0.2423100818	0.5480489484
0	0.0009617714	0.5678687600	0.4311694686
0	0.9948306829	0.0051173009	0.0000520161
0	0.0444598264	0.9555400822	0.0000000914
0	0.2132285160	0.6323018203	0.1544696637
0	0.9999992850	0.0000000000	0.0000007150
0	0.0002671642	0.6286372568	0.3710955790
0	0.0047271620	0.8041830899	0.1910897481
0	0.9999043391	0.0000956609	0.0000000000
0	0.0006117309	0.2550052723	0.7443829968
0	0.0183447668	0.0437429956	0.9379122376
0	0.1007655410	0.8655511951	0.0336832638
1	0.9925106916	0.0060226654	0.0014666429
0	0.3833384817	0.0316596420	0.5850018762
0	0.7650117316	0.1852169615	0.0497713069
0	0.1846144171	0.5893275811	0.2260580018
0	0.9987248210	0.0012439287	0.0000312503
0	0.3824781037	0.5900305453	0.0274913510
0	0.6144422401	0.0153511259	0.3702066340
0	0.9069122929	0.0921333471	0.0009543600
0	0.0597052871	0.1862828609	0.7540118520
0	0.8803201907	0.0905192531	0.0291605562
0	0.1321959119	0.0007568561	0.8670472320
0	0.9474262503	0.0000000000	0.0525737497
1	0.2477900689	0.0273259721	0.7248839590
0	0.0000000461	0.0134764880	0.9865234659
0	0.1249872225	0.4317443884	0.4432683891
0	0.9978475106	0.0000023117	0.0021501777
0	0.0242466599	0.3147119693	0.6610413707
0	0.0653114545	0.8901222229	0.0445663226
1	0.0810188098	0.0004140325	0.9185671576
0	0.8700575314	0.1299424639	0.0000000047
1	0.3848575759	0.2843758346	0.3307665895
0	0.0000000011	0.1942486610	0.8057513379
1	0.0000008470	0.1573747787	0.8426243743
0	0.6893367839	0.2961857054	0.0144775107
0	0.0015204283	0.6027000446	0.3957795271
0	0.4441201783	0.0081264174	0.5477534043
0	0.9877071174	0.0121028042	0.0001900784
0	0.9610230146	0.0389769729	0.0000000125
0	0.0002428196	0.9993296196	0.0004275608
0	0.9853331782	0.0078139679	0.0068528540
1	0.4514669133	0.5411558570	0.0073772296
0	0.7078029943	0.0041808395	0.2880161663
0	0.0108584434	0.9891415566	0.0000000000
0	0.8191683708	0.1808258412	0.0000057880
0	0.0300850153	0.0775493767	0.8923656080
0	0.7211087902	0.0155536450	0.2633375649
0	0.0223235703	0.2370488952	0.7406275345
0	0.4117726147	0.0625608582	0.5256665271
0	0.1442560563	0.8477283824	0.0080155613
0	0.1978934843	0.2819868190	0.5201196966
0	0.1931546547	0.7909655533	0.0158797920
1	0.7514733918	0.0396832308	0.2088433773
0	0.5024310579	0.2163028620	0.2812660802
0	0.0000000000	0.0153181718	0.9846818281
0	0.1901372178	0.0189236877	0.7909390944
0	0.5131793330	0.0587707484	0.4280499186
1	0.3413369744	0.5299500272	0.1287129983
0	0.0000007137	0.0000020459	0.9999972404
0	0.0415836377	0.0050377374	0.9533786249
0	0.0001231198	0.9990756453	0.0008012349
0	0.8176774688	0.0003243935	0.1819981378
0	0.1028850015	0.3327856159	0.5643293826
0	0.0000007219	0.0224112515	0.9775880266
0	0.7326659131	0.0100947081	0.2572393788
2	0.5966307108	0.3975000665	0.0058692227
0	0.3378895756	0.6621104244	0.0000000000
0	0.1511576033	0.0858721704	0.7629702263
0	0.8859922879	0.0043746369	0.1096330752
0	0.7761851536	0.2212088668	0.0026059796
0	0.0092463736	0.1008203889	0.8899332375
0	0.9985625553	0.0009983484	0.0004390963
0	0.3482892566	0.1263613722	0.5253493712
0	0.1068791670	0.8509843161	0.0421365169
