0	0.0137845630	0.5402645925	0.4459508445
0	0.4008428892	0.0223083641	0.5768487467
0	0.6513256330	0.0879153641	0.2607590029
1	0.2573928135	0.1184311009	0.6241760856
0	0.1611844384	0.0000000000	0.8388155616
0	0.9652289759	0.0082654590	0.0265055652
0	0.6510532376	0.3486337899	0.0003129725
0	0.9631243985	0.0289084755	0.0079671260
0	0.1728886531	0.0177135248	0.8093978221
0	0.6593664809	0.3406333679	0.0000001513
0	0.0000000000	0.0000000015	0.9999999985
1	0.2227496426	0.0003821637	0.7768681937
0	0.0000541847	0.6219671296	0.3779786857
0	0.0478658084	0.0165052818	0.9356289098
0	0.5041127166	0.4116755148	0.0842117686
0	0.2923911844	0.5483813983	0.1592274173
0	0.0612407346	0.0000000077	0.9387592576
1	0.0059664793	0.9940005898	0.0000329310
0	0.0000058979	0.0064826553	0.9935114468
1	0.0054062272	0.5905468153	0.4040469575
0	0.7065831763	0.2934154081	0.0000014156
0	0.6760427124	0.3230031786	0.0009541090
0	0.0380858113	0.6747927225	0.2871214662
0	0.9999996764	0.0000000000	0.0000003236
0	0.3116105883	0.2397874005	0.4486020112
1	0.1427658329	0.8046767577	0.0525574094
0	0.8846981515	0.0923363656	0.0229654829
0	0.1220942870	0.1362918472	0.7416138658
0	0.0305790561	0.6468267062	0.3225942377
0	0.0406965043	0.6838863578	0.2754171378
0	0.3037865282	0.5419093455	0.1543041263
0	0.0037966766	0.6743248331	0.3218784904
0	0.1543161738	0.1917096069	0.6539742194
0	0.1547902936	0.0173452972	0.8278644092
0	0.0000000000	0.8929601351	0.1070398649
0	0.2326262078	0.7665906429	0.0007831493
0	0.8598002692	0.1338458164	0.0063539143
0	0.8242609957	0.0056235085	0.1701154958
0	0.0104798906	0.9895118503	0.0000082591
0	0.0064210339	0.9896404411	0.0039385250
0	0.3758201365	0.6129972083	0.0111826552
0	0.9670688823	0.0329306179	0.0000004998
1	0.3957688682	0.5988758335	0.0053552984
0	0.0168180063	0.0189284452	0.9642535484
0	0.9437641894	0.0562358106	0.0000000000
0	0.2283740351	0.5941840213	0.1774419436
0	0.2817868229	0.0726144105	0.6455987666
0	0.5836798228	0.0383411735	0.3779790037
0	0.0006173047	0.0195160546	0.9798666407
1	0.0000000977	0.9054413271	0.0945585752
0	0.0105164120	0.0000000000	0.9894835880
1	0.3570029487	0.6300017624	0.0129952889
0	0.0055937395	0.4204067403	0.5739995202
0	0.8363553786	0.1156548588	0.0479897626
0	0.1901021343	0.7823592922	0.0275385735
0	0.0025010406	0.3642571431	0.6332418163
0	0.0378968544	0.6610879649	0.3010151808
0	0.7628094182	0.2370374238	0.0001531580
2	0.0079237898	0.9918115843	0.0002646259
0	0.1425097717	0.1019632138	0.7555270145
0	0.8076925643	0.0000000000	0.1923074357
0	0.8061907243	0.0194026042	0.1744066715
0	0.2935495219	0.0004888064	0.7059616717
0	0.1160944507	0.8776081213	0.0062974280
0	0.9993805529	0.0000000146	0.0006194325
0	0.9752399535	0.0229644942	0.0017955522
0	0.0000175455	0.0000000000	0.9999824545
0	0.0015161986	0.8305125586	0.1679712428
0	0.7085642616	0.0002949872	0.2911407512
0	0.5206966756	0.0838396239	0.3954637004
0	0.8439778502	0.0702746896	0.0857474602
0	0.5153429786	0.1845253921	0.3001316292
0	0.0000000000	0.8945493178	0.1054506822
0	0.0107396616	0.9892603354	0.0000000030
0	0.4409151164	0.3819329233	0.1771519603
0	0.1464236046	0.7317238468	0.1218525486
0	0.4831173232	0.2782836866	0.2385989903
0	0.1113456164	0.0691259579	0.8195284256
0	0.0000001758	0.0502857854	0.9497140388
0	0.9861352937	0.0001561702	0.0137085361
0	0.0007260578	0.3209168218	0.6783571204
0	0.0000000000	0.5075425983	0.4924574017
0	0.0309411485	0.8136297390	0.1554291125
0	0.0214192190	0.0000000786	0.9785807024
0	0.0552628406	0.7114163908	0.2333207686
0	0.7203337668	0.0005868085	0.2790794247
0	0.5481820994	0.0000007000	0.4518172006
0	0.7226165903	0.2133430884	0.0640403213
0	0.0813113108	0.7046445028	0.2140441864
0	0.5515510536	0.4461426402	0.0023063061
0	0.0002486312	0.0081084775	0.9916428913
0	0.3023115777	0.0207087351	0.6769796872
0	0.8414713512	0.1581911117	0.0003375371
0	0.0022763433	0.0000000000	0.9977236567
0	0.9974941430	0.0013253818	0.0011804753
0	0.7399344794	0.2600185083	0.0000470123
0	0.9621668212	0.0281636844	0.0096694944
0	0.5831085534	0.3422248518	0.0746665948
1	0.0000000006	0.8372654955	0.1627345039
0	0.9999908627	0.0000089803	0.0000001570
