0	0.0000004146	0.3195034626	0.6804961228
0	0.9597329940	0.0294425923	0.0108244137
0	0.0678173803	0.1142380518	0.8179445679
0	0.3462843656	0.4265916843	0.2271239501
0	0.9414676245	0.0585267588	0.0000056168
0	0.1513407065	0.1258683745	0.7227909190
0	0.7446169888	0.0002407830	0.2551422282
0	0.2743010283	0.0642947219	0.6614042498
0	0.1053366437	0.0000000000	0.8946633563
0	0.4730892950	0.5265877321	0.0003229730
0	0.9990666945	0.0000000374	0.0009332681
0	0.1696935745	0.0743371811	0.7559692445
0	0.7474153502	0.0657955576	0.1867890922
0	0.0006593240	0.0000681861	0.9992724899
0	0.0571452467	0.6904473222	0.2524074311
0	0.4363988393	0.4017450817	0.1618560790
0	0.9999999719	0.0000000208	0.0000000073
0	0.3899845504	0.0014789039	0.6085365457
0	0.3963890131	0.0028070899	0.6008038969
0	0.4960143177	0.0001704286	0.5038152538
0	0.0075005486	0.7478600907	0.2446393607
1	0.5907161651	0.4092793601	0.0000044748
0	0.2831500533	0.6477941114	0.0690558353
0	0.9859783140	0.0006505613	0.0133711247
0	0.9193933821	0.0791726583	0.0014339596
0	0.7703864667	0.1828417322	0.0467718011
0	0.0050493160	0.0000422366	0.9949084474
0	0.0000256734	0.4230618045	0.5769125221
0	0.2918676611	0.0005566441	0.7075756948
0	0.9995150296	0.0004320035	0.0000529669
0	0.0140361297	0.0521896295	0.9337742408
0	0.0193028013	0.9706125380	0.0100846607
0	0.0041496249	0.9181043066	0.0777460684
1	0.4790365840	0.5209634160	0.0000000000
0	0.9632167217	0.0141235033	0.0226597750
0	0.0365987819	0.0000000000	0.9634012181
0	0.0002647569	0.5333615996	0.4663736435
0	0.9487706163	0.0000000000	0.0512293837
0	0.1890311498	0.0161419015	0.7948269487
0	0.0000000000	0.9999997721	0.0000002279
0	0.2573956699	0.7240166241	0.0185877060
0	0.0000000007	0.0025124128	0.9974875865
0	0.0874498368	0.0519294492	0.8606207139
0	0.0775506956	0.8855049160	0.0369443883
0	0.7418104152	0.0423100690	0.2158795157
1	0.0389366970	0.9597146006	0.0013487024
0	0.5464858836	0.0046096606	0.4489044557
1	0.0639749279	0.9326463010	0.0033787712
0	0.9153661745	0.0153626512	0.0692711743
0	0.6263474063	0.0555460917	0.3181065020
0	0.0040421265	0.7177070095	0.2782508639
0	0.4725843142	0.5230798003	0.0043358856
0	0.6347868572	0.0201152844	0.3450978584
2	0.0128027673	0.9801100332	0.0070871995
0	0.0000174103	0.0955943204	0.9043882692
1	0.2736377799	0.7263622201	0.0000000000
0	0.9690137788	0.0309862212	0.0000000000
0	0.0001388554	0.9990554998	0.0008056448
0	0.0000000083	0.0871257440	0.9128742477
0	0.0950512521	0.3919048190	0.5130439289
0	0.3113881506	0.0004262063	0.6881856431
0	0.0351959642	0.8637000516	0.1011039841
0	0.2368674739	0.5363043443	0.2268281818
0	0.2110287287	0.3843159217	0.4046553495
0	0.0583613465	0.9329723324	0.0086663211
0	0.2497400970	0.7325563981	0.0177035049
0	0.0253013135	0.6968355366	0.2778631499
1	0.0100264321	0.9899735496	0.0000000183
0	0.0533063593	0.2995513127	0.6471423280
1	0.0000007213	0.5798596334	0.4201396452
0	0.1627383592	0.1393978928	0.6978637480
0	0.0161372675	0.9403585991	0.0435041334
0	0.2548471893	0.7354575494	0.0096952613
0	0.2264105611	0.1853593101	0.5882301288
0	0.0049133243	0.8879755346	0.1071111411
0	0.9580357889	0.0201788087	0.0217854025
0	0.7800828517	0.1837580531	0.0361590952
0	0.3990808291	0.3293028339	0.2716163371
0	0.0413517661	0.9333869621	0.0252612717
0	0.5111464602	0.0158121489	0.4730413909
0	0.4431369912	0.4400230251	0.1168399837
0	0.7904722895	0.2086772181	0.0008504925
0	0.4677076823	0.5322923177	0.0000000000
0	0.1195132729	0.6750824254	0.2054043017
0	0.0152506147	0.7323133765	0.2524360088
0	0.7658731164	0.2317241210	0.0024027626
0	0.0021773694	0.7020988402	0.2957237903
0	0.0003413110	0.9995226562	0.0001360328
0	0.0039189988	0.9797018881	0.0163791131
0	0.2527422165	0.7287150018	0.0185427817
0	0.1547980491	0.8452019509	0.0000000000
1	0.1570902579	0.8187031412	0.0242066009
0	0.1702659452	0.8292980623	0.0004359925
0	0.1246438869	0.3182641603	0.5570919529
0	0.1821189181	0.8068323113	0.0110487705
0	0.0028198735	0.0000000072	0.9971801193
0	0.5400112917	0.2130251433	0.2469635649
0	0.0031118189	0.1987816949	0.7981064862
0	0.3012874963	0.0000000000	0.6987125037
0	0.6743305992	0.0750389069	0.2506304939
