0	0.0348736887	0.6028632180	0.3622630933
0	0.1405954723	0.8594041831	0.0000003446
0	0.2584754819	0.0931174984	0.6484070196
0	0.5151802213	0.0030011653	0.4818186134
0	0.0000000007	0.8469045390	0.1530954603
0	0.0157841771	0.2882930388	0.6959227841
0	0.1894588826	0.7959940076	0.0145471098
0	0.0002354470	0.9916968554	0.0080676975
0	0.0000002016	0.9813642766	0.0186355219
0	0.8979371847	0.0017326285	0.1003301868
0	0.9895413821	0.0052548858	0.0052037321
0	0.6508849007	0.0000116589	0.3491034404
0	0.1527532809	0.5607407499	0.2865059692
0	0.3027374173	0.0000000070	0.6972625757
0	0.3356842101	0.2955627574	0.3687530325
0	0.0962575023	0.7699963313	0.1337461664
1	0.0962328605	0.9015726467	0.0021944928
0	0.0006405200	0.2526580990	0.7467013809
0	0.9752385064	0.0237043253	0.0010571683
0	0.4725912940	0.5274087060	0.0000000000
0	0.2273892927	0.7597264172	0.0128842900
1	0.0000007644	0.9976258358	0.0023733998
1	0.0000139574	0.1886941669	0.8112918757
0	0.0000000000	0.9999983317	0.0000016683
0	0.0212990916	0.0000011197	0.9786997887
0	0.2807143303	0.3724154718	0.3468701979
0	0.0015482045	0.4993295314	0.4991222641
0	0.0061965858	0.0007964713	0.9930069429
0	0.9098281101	0.0882462979	0.0019255919
0	0.3585246607	0.1068936538	0.5345816855
0	0.0306936406	0.0000012080	0.9693051514
0	0.2506551632	0.7493418050	0.0000030319
0	0.3906835840	0.0343952324	0.5749211836
0	0.9119260280	0.0840308221	0.0040431499
0	0.0929881676	0.0002225379	0.9067892944
1	0.0000730062	0.0828415494	0.9170854444
0	0.1003680582	0.2681795533	0.6314523885
1	0.0526315370	0.9473684630	0.0000000000
0	0.0488797726	0.2445048316	0.7066153958
0	0.4098350943	0.5890460489	0.0011188568
0	0.7906813194	0.2027375283	0.0065811523
0	0.0002428284	0.2191822245	0.7805749471
0	0.0803657172	0.4498141091	0.4698201737
0	0.7098242379	0.2734066724	0.0167690897
0	0.0321258597	0.9678741116	0.0000000287
0	0.4964573974	0.4533581032	0.0501844994
0	0.0053822524	0.0664142021	0.9282035455
1	0.4360193121	0.5606390656	0.0033416222
0	0.0000000000	0.8732432425	0.1267567575
0	0.9450422729	0.0243724972	0.0305852299
0	0.3146960481	0.6430322679	0.0422716840
0	0.4611135089	0.0000587286	0.5388277624
0	0.8071804779	0.0703808802	0.1224386419
0	0.0001016273	0.8912919216	0.1086064511
0	0.2185654322	0.3535067526	0.4279278152
0	0.7815969554	0.0628285993	0.1555744453
0	0.1340154691	0.0584007502	0.8075837807
1	0.0003030739	0.9980236407	0.0016732854
0	0.0000000000	0.9993646204	0.0006353796
0	0.9966006121	0.0033986061	0.0000007819
1	0.0054391562	0.1475706955	0.8469901483
0	0.0593054271	0.7238395961	0.2168549768
0	0.7369125745	0.2057551223	0.0573323032
2	0.0685336150	0.8998364850	0.0316299001
0	0.6769637590	0.2673473750	0.0556888660
0	0.1342284501	0.0372970493	0.8284745006
0	0.1400136085	0.0001299721	0.8598564194
1	0.0000056315	0.5122381718	0.4877561967
0	0.2689517810	0.3947807325	0.3362674865
0	0.9999999978	0.0000000022	0.0000000000
0	0.9477833785	0.0522166215	0.0000000000
0	0.0279956562	0.3112169050	0.6607874388
0	0.9933592480	0.0000006178	0.0066401342
0	0.0284712754	0.0132890082	0.9582397164
0	0.0000023736	0.3409231720	0.6590744544
0	0.1264246314	0.8735393782	0.0000359903
0	0.4641416504	0.0907828565	0.4450754931
0	0.7823086066	0.0000000000	0.2176913934
0	0.8007558070	0.0475261029	0.1517180900
0	0.1022167599	0.2901622957	0.6076209444
0	0.0413044778	0.1650525925	0.7936429297
0	0.0000090205	0.0016052108	0.9983857686
0	0.9858756005	0.0141243995	0.0000000000
0	0.0007216383	0.2278076903	0.7714706714
0	0.3707578217	0.0005283633	0.6287138150
0	0.3071471429	0.3925532758	0.3002995813
0	0.1452640960	0.5001381908	0.3545977132
0	0.7418855821	0.2370664704	0.0210479475
0	0.0224624897	0.1003427929	0.8771947174
0	0.9999999126	0.0000000874	0.0000000000
0	0.3580114138	0.6416473754	0.0003412109
0	0.0724000655	0.2531673244	0.6744326100
0	0.0588243653	0.9401670812	0.0010085535
0	0.9961310172	0.0000000000	0.0038689828
1	0.5001124706	0.2182564545	0.2816310749
0	0.1605502773	0.6665548877	0.1728948350
0	0.6098784422	0.2244859122	0.1656356456
0	0.5701791814	0.1543250889	0.2754957297
1	0.0183853441	0.8433344707	0.1382801852
1	0.0766623279	0.5116313328	0.4117063393
