0	0.6709855700	0.3289759205	0.0000385094
0	0.7937098090	0.0000000015	0.2062901895
1	0.0043547155	0.0940644471	0.9015808374
0	0.0002976544	0.9969571353	0.0027452103
0	0.6533792321	0.3466041163	0.0000166516
0	0.0852105164	0.9146732179	0.0001162657
0	0.1797844511	0.0021124163	0.8181031325
0	0.1664391911	0.1404745331	0.6930862758
0	0.9652962763	0.0000295814	0.0346741423
0	0.0971344790	0.0012043049	0.9016612161
0	0.2309947251	0.4735190230	0.2954862519
0	0.9999896572	0.0000103424	0.0000000004
0	0.3425713335	0.0000001132	0.6574285533
0	0.6063352010	0.3929064560	0.0007583430
1	0.0291190364	0.6159356665	0.3549452972
1	0.0000000027	0.6498491187	0.3501508786
0	0.1501100657	0.0478541266	0.8020358076
0	0.0326570137	0.0089556998	0.9583872865
0	0.0025289344	0.6784961143	0.3189749512
0	0.8405694917	0.1587238159	0.0007066924
0	0.0098405974	0.0028845146	0.9872748880
0	0.2381730412	0.7219875597	0.0398393991
1	0.0124546323	0.0458713352	0.9416740325
0	0.9536395919	0.0463604081	0.0000000000
0	0.0000000040	0.0297528427	0.9702471532
0	0.0000026229	0.9043069775	0.0956903996
0	0.8584971118	0.0252856866	0.1162172016
0	0.8350002116	0.0450011227	0.1199986657
0	0.8599798486	0.0218779939	0.1181421575
2	0.0000000000	0.6757823816	0.3242176184
0	0.9999999567	0.0000000000	0.0000000433
0	0.1607583221	0.5311734035	0.3080682744
0	0.7472721836	0.0000025199	0.2527252965
0	0.1479708545	0.1775674770	0.6744616685
0	0.2332815716	0.0009691818	0.7657492466
0	0.7291822688	0.2290417679	0.0417759633
0	0.7166478829	0.2648448719	0.0185072452
0	0.1391949399	0.8236394305	0.0371656296
0	0.0101840470	0.0003772645	0.9894386885
0	0.7514981452	0.2485018534	0.0000000013
0	0.9297711573	0.0000208798	0.0702079629
0	0.8223103728	0.0294597881	0.1482298391
0	0.1799368686	0.8155163024	0.0045468290
0	0.1259622151	0.3682518188	0.5057859661
0	0.0015568972	0.7128606088	0.2855824941
0	0.2166066370	0.1475199089	0.6358734541
1	0.8168962926	0.1819404767	0.0011632307
0	0.0982895021	0.5720569406	0.3296535574
0	0.8255940444	0.0000288531	0.1743771026
0	0.0000000006	0.0315179743	0.9684820251
0	0.8862384435	0.1109964952	0.0027650613
0	0.3922692953	0.1537658138	0.4539648908
0	0.1277020659	0.0702393204	0.8020586137
0	0.8370131512	0.1025318292	0.0604550196
0	0.0418822952	0.1180976658	0.8400200390
1	0.3687505688	0.1039528512	0.5272965801
0	0.0723877008	0.1240014326	0.8036108666
0	0.3483872089	0.4031687668	0.2484440243
0	0.9536091521	0.0002181075	0.0461727404
0	0.9938266137	0.0059826975	0.0001906888
0	0.5792100612	0.2562800377	0.1645099011
0	0.2824281394	0.6233365553	0.0942353053
0	0.0090650692	0.0230234637	0.9679114670
0	0.0019340544	0.0190668841	0.9789990615
1	0.0040513843	0.3746087416	0.6213398741
0	0.5553186645	0.1598087062	0.2848726293
0	0.0081616435	0.9903337030	0.0015046535
0	0.0000173418	0.8085044417	0.1914782165
0	0.2741544002	0.7258455524	0.0000000474
0	0.0057990173	0.9941887097	0.0000122730
0	0.0000000000	0.0315702926	0.9684297074
0	0.0237007356	0.6960232666	0.2802759978
0	0.0349724664	0.9367602479	0.0282672857
0	0.0767073864	0.9058887216	0.0174038920
1	0.7062871623	0.0320498337	0.2616630040
0	0.9060057628	0.0939848786	0.0000093586
0	0.0000000076	0.9998656873	0.0001343051
0	0.2771099952	0.4024343976	0.3204556072
1	0.0000422884	0.8398112551	0.1601464565
0	0.2426649900	0.7482494541	0.0090855559
0	0.8907431955	0.1002073889	0.0090494157
0	0.0000000000	0.9999274910	0.0000725090
1	0.0473782845	0.9526217155	0.0000000000
0	0.7528614948	0.2049998878	0.0421386173
0	0.5802111896	0.1541236459	0.2656651645
0	0.0000000000	0.6806938751	0.3193061249
0	0.0000000001	0.5120269248	0.4879730751
0	0.0000000030	0.0033157300	0.9966842670
0	0.2592133942	0.1736799418	0.5671066641
0	0.8826460746	0.1042356792	0.0131182462
0	0.3771016121	0.0000732377	0.6228251502
1	0.4957209849	0.0000000000	0.5042790151
0	0.4199046720	0.5505002215	0.0295951065
0	0.5741415515	0.4258580086	0.0000004399
0	0.4991747972	0.5008251941	0.0000000088
0	0.3813132548	0.0003689725	0.6183177726
1	0.0000000000	1.0000000000	0.0000000000
1	0.7760123549	0.1688512936	0.0551363516
0	0.0018745269	0.9959171929	0.0022082802
0	0.0000000000	0.9492117149	0.0507882851
