0	0.0000000001	0.0967225573	0.9032774426
0	0.0123857329	0.1529868741	0.8346273930
0	0.6462570823	0.0187087161	0.3350342016
0	0.2143487202	0.7855099191	0.0001413607
0	0.1618809198	0.5029067120	0.3352123682
0	0.6492347584	0.0000000033	0.3507652383
1	0.0051153702	0.0966501718	0.8982344579
0	0.9830887073	0.0113931275	0.0055181652
0	0.8195207794	0.1795354255	0.0009437951
0	0.1641261325	0.7268240833	0.1090497843
0	0.8589073607	0.0775402032	0.0635524361
0	0.0294561425	0.2806573446	0.6898865129
0	0.8083370644	0.1639876485	0.0276752871
0	0.0682833731	0.3280880628	0.6036285641
0	0.0001293013	0.9998706713	0.0000000274
0	0.0140568624	0.6213302338	0.3646129038
1	0.8971302140	0.0067071273	0.0961626587
0	0.1375645063	0.0548887627	0.8075467310
0	0.0000015149	0.9999984851	0.0000000000
0	0.1936527369	0.7926456232	0.0137016399
0	0.0301724196	0.9663161211	0.0035114593
0	0.2451611651	0.5615450875	0.1932937473
0	0.1710895950	0.0000538899	0.8288565151
0	0.6334437897	0.0130513502	0.3535048601
0	0.0000026702	0.0471669932	0.9528303365
0	0.0248196717	0.9728110557	0.0023692726
0	0.1936463891	0.7882551678	0.0180984432
0	0.3355810112	0.0543846635	0.6100343254
1	0.9976723292	0.0012734176	0.0010542533
0	0.0277627563	0.5850594603	0.3871777834
0	0.5541426291	0.2815789398	0.1642784311
0	0.0297834171	0.3701976385	0.6000189444
0	0.0367166931	0.9591324048	0.0041509021
0	0.0049039074	0.5190540905	0.4760420021
0	0.4605344876	0.0488857664	0.4905797460
0	0.0002074318	0.1361995630	0.8635930052
0	0.2374767821	0.0000001745	0.7625230433
0	0.0040848465	0.2591477440	0.7367674095
0	0.0000000000	0.4229456296	0.5770543704
0	0.1906658083	0.0000000000	0.8093341917
0	0.0440610108	0.8729649226	0.0829740667
0	0.0039166180	0.1176432789	0.8784401031
0	0.8222953744	0.0024591253	0.1752455003
0	0.1162338930	0.0061333115	0.8776327956
0	0.0000035250	0.0030187463	0.9969777287
0	0.0622549060	0.9358422001	0.0019028938
0	0.0042945900	0.4304499428	0.5652554672
0	0.9658636312	0.0000000000	0.0341363688
0	0.0424685892	0.2988352171	0.6586961938
0	0.5725662722	0.2361963599	0.1912373679
0	0.7700330902	0.0200374558	0.2099294540
0	0.7575590934	0.0000178434	0.2424230632
0	0.9528462942	0.0097661388	0.0373875671
0	0.4467328626	0.5523340532	0.0009330842
1	0.1903366853	0.0000000015	0.8096633131
0	0.0000000028	0.2249906104	0.7750093867
0	0.3223729178	0.2494119701	0.4282151120
0	0.5753739249	0.0524532972	0.3721727779
0	0.0019485302	0.5137139420	0.4843375278
0	0.3201587036	0.3051408211	0.3747004753
0	0.0017647663	0.8964853410	0.1017498927
1	0.0255936680	0.9739253609	0.0004809711
0	0.4483519650	0.1325297904	0.4191182445
0	0.3612060870	0.6387931627	0.0000007502
0	0.8041422734	0.0001960195	0.1956617071
0	0.3245296025	0.4127075605	0.2627628370
0	0.0118179288	0.8903482727	0.0978337985
0	0.9554915292	0.0333815431	0.0111269278
0	0.0068338761	0.5602104265	0.4329556974
0	0.0370464773	0.0267487858	0.9362047369
0	0.8898912442	0.1101081312	0.0000006246
0	0.0122114385	0.2014427764	0.7863457851
0	0.5110796403	0.0147895461	0.4741308135
0	0.0001093094	0.9247116743	0.0751790162
0	0.0002173451	0.6417440924	0.3580385625
0	0.7374094960	0.2350440039	0.0275465001
0	0.0738520190	0.0000000003	0.9261479807
0	0.2064387126	0.0000000000	0.7935612874
0	0.1110969773	0.8889016489	0.0000013738
0	0.4538832264	0.5416924005	0.0044243731
0	0.0000000000	0.1191976971	0.8808023029
2	0.1048777407	0.8951222431	0.0000000162
0	0.0782202406	0.8755304360	0.0462493233
0	0.0002545147	0.9716342123	0.0281112730
0	0.2821416518	0.1950973299	0.5227610182
0	0.9686246383	0.0098897799	0.0214855819
0	0.0814919413	0.4258597496	0.4926483092
0	0.0000000000	0.8283721203	0.1716278797
0	0.3244440601	0.5872349568	0.0883209831
0	0.9581716734	0.0020379148	0.0397904119
0	0.0912909333	0.9087090665	0.0000000002
0	0.0527641057	0.3966964298	0.5505394645
0	0.7957603811	0.2010228734	0.0032167455
0	0.9989993113	0.0000011465	0.0009995422
0	0.0980153572	0.1275380071	0.7744466357
1	0.3727843372	0.0000443376	0.6271713252
0	0.0200538612	0.9555960248	0.0243501140
0	0.2099327643	0.0083531269	0.7817141088
0	0.0820700455	0.9178668443	0.0000631102
0	0.6698968391	0.0075939099	0.3225092510
