0	0.3306935337	0.6042033231	0.0651031432
0	0.0346463960	0.7095573618	0.2557962422
0	0.9999098483	0.0000072409	0.0000829109
0	0.0191141464	0.9792369588	0.0016488948
0	0.3403226767	0.5253443842	0.1343329392
0	0.0953693443	0.2246726269	0.6799580288
0	0.1623261039	0.8376719770	0.0000019191
0	0.9229436043	0.0019098898	0.0751465059
0	0.5186864883	0.0000676061	0.4812459056
0	0.0011576395	0.2543553328	0.7444870276
0	0.1119821000	0.1233874998	0.7646304002
1	0.7053646060	0.2925390391	0.0020963549
0	0.5011813413	0.4983076451	0.0005110136
0	0.9529891220	0.0000000016	0.0470108764
0	0.0148247262	0.9829959263	0.0021793475
0	0.1017601278	0.6101289143	0.2881109578
0	0.9886486421	0.0113513579	0.0000000000
0	0.0197957947	0.0789203589	0.9012838465
0	0.0230188198	0.0081702058	0.9688109744
0	0.4900084269	0.3487262745	0.1612652986
1	0.0646116895	0.5469387957	0.3884495148
0	0.2006216723	0.7993783277	0.0000000000
0	0.8467205174	0.0517488561	0.1015306265
1	0.9797569332	0.0000000122	0.0202430546
0	0.0000000000	0.0357099287	0.9642900713
0	0.8026735627	0.0553341515	0.1419922858
0	0.2683702442	0.0553051864	0.6763245695
0	0.3973526300	0.5191767708	0.0834705991
1	0.6957576517	0.1679218856	0.1363204627
0	0.8577911946	0.0331180351	0.1090907703
0	0.8369214684	0.0106194966	0.1524590350
0	0.7869114540	0.1440739628	0.0690145832
2	0.0040174508	0.9959749264	0.0000076228
1	0.8704686772	0.0438266208	0.0857047020
0	0.4309289858	0.0332659584	0.5358050557
0	0.4416755388	0.2348509427	0.3234735185
0	0.5494241458	0.4505758535	0.0000000007
0	0.0009616158	0.1025689609	0.8964694233
0	0.0000000000	0.6009966962	0.3990033038
0	0.5113220367	0.2148288683	0.2738490950
0	0.6236113909	0.3763886091	0.0000000000
0	0.0000009337	0.9999990662	0.0000000001
0	0.0589074292	0.7796410543	0.1614515165
1	0.4144310722	0.3703508502	0.2152180776
0	0.0000000000	0.0107318078	0.9892681922
0	0.9999995062	0.0000000000	0.0000004938
0	0.0244409238	0.9240846571	0.0514744191
0	0.0626104572	0.9373895428	0.0000000000
0	0.0004805052	0.9995194853	0.0000000095
0	0.0335534276	0.9529536264	0.0134929460
0	0.0885320953	0.0557785754	0.8556893293
1	0.1943271335	0.2183063505	0.5873665160
0	0.2196603399	0.6562164217	0.1241232384
0	0.0287141282	0.2188599327	0.7524259391
0	0.0910244211	0.7058048726	0.2031707063
1	0.1378277094	0.0000001665	0.8621721240
0	0.1459930611	0.6291428441	0.2248640948
0	0.2021858267	0.3771843102	0.4206298631
0	0.4371317458	0.5238177717	0.0390504825
0	0.3072021066	0.0000391896	0.6927587038
0	0.0128368727	0.1829478403	0.8042152869
0	0.6507703088	0.0020270340	0.3472026572
0	0.8061628222	0.0000000000	0.1938371778
0	0.4999593473	0.0647556092	0.4352850435
0	0.9614525140	0.0023169657	0.0362305202
0	0.0332150846	0.0091430450	0.9576418704
0	0.0324669138	0.0360304914	0.9315025948
0	0.7554322873	0.2307444851	0.0138232276
0	0.1326297018	0.0332953469	0.8340749513
0	0.0000297621	0.9531324809	0.0468377570
0	0.8835918851	0.0569424579	0.0594656570
0	0.5756495506	0.1495130230	0.2748374264
0	0.0709428330	0.2902066102	0.6388505568
0	0.0087152975	0.4226947370	0.5685899655
0	0.8170818115	0.1569862114	0.0259319772
0	0.3301709906	0.1986952319	0.4711337775
0	0.5793411280	0.4206588334	0.0000000386
0	0.3598593380	0.1684007357	0.4717399263
0	0.0028671426	0.9847143230	0.0124185344
0	0.0000679500	0.6080939137	0.3918381362
0	0.9720686233	0.0011074011	0.0268239756
0	0.1927420237	0.1116111316	0.6956468447
0	0.0495687656	0.1709574529	0.7794737816
0	0.3770577292	0.1142408845	0.5087013863
0	0.7183837287	0.1073792975	0.1742369738
0	0.9576647699	0.0291845354	0.0131506947
0	0.6828813212	0.3171113981	0.0000072807
0	0.0999734204	0.6754621729	0.2245644067
0	0.1514866290	0.0363858409	0.8121275301
0	0.9639340934	0.0360651273	0.0000007793
0	0.3378924782	0.6562543031	0.0058532187
0	0.2714963691	0.0000000001	0.7285036308
0	0.0360692769	0.0120670352	0.9518636880
0	0.0000032742	0.0243262153	0.9756705105
0	0.8783589739	0.1200104091	0.0016306170
0	0.1814675122	0.7791587728	0.0393737150
1	0.1444926056	0.7207242726	0.1347831217
0	0.0538661279	0.9461338718	0.0000000003
1	0.6960184940	0.0020841611	0.3018973448
0	0.0000000003	0.3169534751	0.6830465246
