0	0.5644536397	0.0290351400	0.4065112203
1	0.0010072684	0.6335209791	0.3654717524
0	0.4465640127	0.0018748110	0.5515611762
0	0.4313138004	0.4573256571	0.1113605425
2	0.1235020063	0.7218985133	0.1545994804
0	0.0471156978	0.0000000035	0.9528842988
0	0.5884977063	0.3428098375	0.0686924561
1	0.0000000000	0.9944195492	0.0055804508
0	0.7744642903	0.1303565728	0.0951791369
0	0.0552258302	0.0000000003	0.9447741695
0	0.3192316927	0.1047029558	0.5760653516
1	0.0481908612	0.7735542355	0.1782549032
0	0.2369073048	0.0000000000	0.7630926952
1	0.2271062074	0.3037587440	0.4691350487
1	0.0106621808	0.4134522895	0.5758855297
0	0.0174559574	0.6885070835	0.2940369591
0	0.1856928539	0.0121497997	0.8021573464
0	0.7522326593	0.2477509236	0.0000164171
0	0.5116546634	0.0014201397	0.4869251970
0	0.1630745600	0.8345105903	0.0024148497
0	0.0416870698	0.2823230828	0.6759898474
0	0.2823779778	0.5611657646	0.1564562576
0	0.3842322878	0.4135696367	0.2021980755
0	0.5181178592	0.4434322796	0.0384498612
1	0.0491046170	0.3291872118	0.6217081712
0	0.5430968227	0.3833696976	0.0735334797
0	0.1630040834	0.2469709509	0.5900249657
0	0.9725397612	0.0005717693	0.0268884695
0	0.3067790937	0.5461349145	0.1470859918
1	0.4953085594	0.0403435807	0.4643478599
0	0.0000000041	0.0000000000	0.9999999959
0	0.6889647898	0.3110352102	0.0000000000
0	0.2481890610	0.7518109367	0.0000000023
0	0.7567789809	0.0003214448	0.2428995742
0	0.2250602910	0.2013597799	0.5735799291
0	0.4408895798	0.0000660667	0.5590443535
0	0.0914738965	0.2745070108	0.6340190927
0	0.1478958010	0.3689104332	0.4831937657
0	0.0000000000	0.9973129816	0.0026870184
0	0.0040045384	0.5998690590	0.3961264026
0	0.3975323587	0.0029522717	0.5995153697
0	0.3771120779	0.6228879221	0.0000000000
0	0.8653394893	0.1106510750	0.0240094357
0	0.4722708015	0.3516528378	0.1760763607
1	0.0427000225	0.3980448750	0.5592551025
0	0.0000010348	0.0259053909	0.9740935744
0	0.3093203841	0.6886672285	0.0020123874
0	0.4792314334	0.0000618442	0.5207067224
0	0.9999997630	0.0000000000	0.0000002370
0	0.1717750747	0.0000000000	0.8282249253
0	0.0370393555	0.6290166227	0.3339440218
0	0.5940950000	0.1827479173	0.2231570827
0	0.0053301841	0.8445144421	0.1501553738
0	0.0000067485	0.2328667115	0.7671265400
0	0.2375211996	0.1944593924	0.5680194081
0	0.3664838562	0.1423454658	0.4911706780
0	0.7953872359	0.0307735236	0.1738392404
0	0.1587573696	0.0426668702	0.7985757602
1	0.0130053571	0.9869946402	0.0000000027
1	0.0017323222	0.2823479988	0.7159196790
1	0.9302083771	0.0697914083	0.0000002145
0	0.0000059636	0.9900020799	0.0099919565
0	0.2799249299	0.1497188881	0.5703561820
0	0.0000420330	0.5155477775	0.4844101894
0	0.9599336362	0.0000011387	0.0400652250
0	0.3049182606	0.6800054436	0.0150762958
0	0.9943293304	0.0015449313	0.0041257383
0	0.9003423905	0.0996575987	0.0000000107
0	0.7412564784	0.2218981471	0.0368453746
1	0.0232872009	0.0469761735	0.9297366256
0	0.9999999997	0.0000000003	0.0000000000
0	0.9631457863	0.0197856428	0.0170685709
0	0.8030996414	0.1873071724	0.0095931863
0	0.6947947718	0.2944703214	0.0107349067
0	0.8198026342	0.1104402086	0.0697571572
0	0.4707403478	0.5292596472	0.0000000050
0	0.0000000000	0.0294943832	0.9705056168
0	0.7899839686	0.2099544556	0.0000615757
0	0.1587830018	0.1869228328	0.6542941654
0	0.5543853869	0.2826237833	0.1629908297
0	0.8984948561	0.0018897628	0.0996153811
0	0.2451291918	0.7542850732	0.0005857350
0	0.1592408470	0.3726012083	0.4681579447
1	0.2468068748	0.7531505920	0.0000425332
0	0.2407911348	0.7417644321	0.0174444331
0	0.0006527561	0.9508295652	0.0485176786
0	0.0215727003	0.5816847651	0.3967425346
0	0.0146349212	0.2738125642	0.7115525146
0	0.1966690310	0.4121627519	0.3911682171
0	0.7675223327	0.1428399347	0.0896377327
0	0.1045248638	0.3174566206	0.5780185156
0	0.9965001320	0.0000000000	0.0034998680
0	0.9994390288	0.0005529048	0.0000080664
0	0.5404716716	0.1067765087	0.3527518197
0	0.2928360840	0.6928242331	0.0143396829
0	0.0194894049	0.8489338268	0.1315767683
0	0.8864930500	0.0993030455	0.0142039044
0	0.9984483866	0.0000000000	0.0015516134
1	0.0087663878	0.9871032967	0.0041303154
0	0.0000094753	0.5941315762	0.4058589485
