0	0.0065284875	0.2768511412	0.7166203713
0	0.0000006206	0.0271705424	0.9728288369
0	0.0335577254	0.9654565544	0.0009857201
0	0.2007794786	0.7204078631	0.0788126583
0	0.0007133194	0.1401159868	0.8591706938
0	0.0407294738	0.0673214457	0.8919490805
0	0.7780833975	0.0001393621	0.2217772404
0	0.0004130872	0.9995854865	0.0000014263
0	0.7746855152	0.0002829880	0.2250314968
1	0.1878344418	0.4184968755	0.3936686827
0	0.1033475027	0.8966524973	0.0000000000
0	0.9043514651	0.0955729241	0.0000756108
1	0.0419351462	0.4455577654	0.5125070883
0	0.5009553767	0.0010755475	0.4979690758
0	0.0066254262	0.0655594469	0.9278151270
0	0.3040055352	0.6450289436	0.0509655212
0	0.0000969188	0.6040889974	0.3958140838
0	0.0689711842	0.7804163153	0.1506125005
0	0.3469148153	0.0238337686	0.6292514161
0	0.9568591574	0.0336079418	0.0095329008
0	0.7453901901	0.1640632189	0.0905465909
0	0.0000775895	0.9119285529	0.0879938576
2	0.3803126039	0.0011028696	0.6185845264
0	0.1322507794	0.8677487258	0.0000004948
0	0.2215311078	0.0949523401	0.6835165521
0	0.0036763217	0.0314659466	0.9648577317
0	0.1966677846	0.2230714365	0.5802607788
0	0.2544492071	0.0000657402	0.7454850526
0	0.1072330950	0.5944325922	0.2983343129
0	0.0571854114	0.0153472766	0.9274673120
0	0.0003316621	0.8437420652	0.1559262727
0	0.1452157419	0.8486280524	0.0061562057
0	0.1383743627	0.8615562285	0.0000694088
0	0.8259860387	0.1601994683	0.0138144931
1	0.7042581550	0.0369264303	0.2588154147
0	0.9182201143	0.0096877987	0.0720920870
1	0.0002997203	0.0034603647	0.9962399149
1	0.5794881329	0.0015613521	0.4189505149
0	0.9810163495	0.0098843423	0.0090993082
0	0.9696475716	0.0303506535	0.0000017749
0	0.0930388428	0.0015082104	0.9054529468
0	0.7681735304	0.1669430835	0.0648833860
0	0.0003327122	0.0742279173	0.9254393705
0	0.0000516322	0.7020891085	0.2978592593
0	0.0264741942	0.7581889801	0.2153368257
0	0.0879766661	0.0190523184	0.8929710156
0	0.0706199791	0.6435915165	0.2857885044
0	0.0000060886	0.0996854425	0.9003084689
0	0.3206382414	0.3111682446	0.3681935139
0	0.1773029885	0.8222847160	0.0004122955
0	0.4301538567	0.0007489294	0.5690972140
0	0.0000000000	0.0007118740	0.9992881260
0	0.0931350098	0.8499725821	0.0568924081
0	0.0262160877	0.3705574670	0.6032264453
0	0.1193990081	0.6237468002	0.2568541917
0	0.6047284824	0.0177177731	0.3775537445
0	0.9999187988	0.0000000018	0.0000811994
0	0.3519798240	0.0185508790	0.6294692971
0	0.2573800490	0.0066228124	0.7359971386
0	0.0727108295	0.4955421350	0.4317470355
1	0.8849676219	0.0000000000	0.1150323781
0	0.0038131598	0.0330981462	0.9630886940
0	0.0031278848	0.9261328766	0.0707392385
0	0.4232554361	0.2384505566	0.3382940073
0	0.0573483263	0.1328975342	0.8097541395
1	0.5306710948	0.4461849792	0.0231439259
0	0.0254007084	0.6380554727	0.3365438189
0	0.9019352881	0.0022473177	0.0958173943
0	0.0000000012	0.6820306675	0.3179693314
0	0.9260873663	0.0445195705	0.0293930632
0	0.4508184522	0.3149369342	0.2342446136
0	0.0000021730	0.0084468652	0.9915509618
0	0.7306455341	0.1921463253	0.0772081406
0	0.1649724490	0.3988456845	0.4361818665
1	0.1369383127	0.4067316460	0.4563300413
0	0.7742802089	0.0000078857	0.2257119054
0	0.1310116337	0.5678283511	0.3011600152
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.0016080095	0.9983919905
1	0.5571206758	0.4301560622	0.0127232619
0	0.6095565025	0.3904394964	0.0000040011
0	0.1170429913	0.8042583493	0.0786986594
0	0.8618047693	0.0001617596	0.1380334710
0	0.3284721480	0.5414721698	0.1300556823
0	0.1245854278	0.0059175684	0.8694970038
1	0.0216091980	0.9156858430	0.0627049590
0	0.0000000738	0.8621799492	0.1378199770
0	0.0055407250	0.0686569023	0.9258023727
0	0.4998734106	0.2760799896	0.2240465999
1	0.0029088436	0.9530676622	0.0440234942
0	0.0000312080	0.0189405784	0.9810282136
1	0.2922763500	0.5276516650	0.1800719849
1	0.7045919288	0.2777294342	0.0176786370
0	0.0776846090	0.9222899919	0.0000253991
1	0.3801251639	0.0000000000	0.6198748361
0	0.0000000000	0.0112836962	0.9887163038
0	0.9990850344	0.0000000004	0.0009149652
0	0.0913437032	0.9086562967	0.0000000001
0	0.0000050688	0.1712619615	0.8287329697
0	0.0393564297	0.9562836899	0.0043598803
