0	0.0000000876	0.6000266374	0.3999732750
0	0.0876080708	0.1501969709	0.7621949583
0	0.7223981402	0.0000372526	0.2775646071
1	0.0913698692	0.6656192833	0.2430108475
0	0.9929155290	0.0070776716	0.0000067994
0	0.0118809114	0.0005812714	0.9875378172
0	0.0214391852	0.2120156792	0.7665451356
1	0.0000000005	0.9954587657	0.0045412338
0	0.6971524118	0.0113759062	0.2914716819
0	0.4337896185	0.3117160889	0.2544942926
0	0.9914117309	0.0084484149	0.0001398542
0	0.4702602281	0.5297397719	0.0000000000
0	0.8143346609	0.0003687400	0.1852965991
0	0.8001264945	0.0945259950	0.1053475104
0	0.0000000000	0.5153161487	0.4846838513
0	0.1966866359	0.6902269764	0.1130863877
0	0.6579458864	0.3420541136	0.0000000000
0	0.0102644446	0.9832117401	0.0065238153
1	0.0000000000	0.6121658297	0.3878341703
0	0.0542524052	0.3387436428	0.6070039520
0	0.0000605507	0.9557844273	0.0441550220
0	0.0142248541	0.9857450206	0.0000301254
0	0.2012417813	0.7575669267	0.0411912920
1	0.0026573517	0.0421483752	0.9551942730
0	0.3550446015	0.6440298236	0.0009255749
0	0.4327978272	0.1434674336	0.4237347392
0	0.5482553641	0.3440131279	0.1077315080
0	0.4162345474	0.5103035945	0.0734618581
0	0.8896533949	0.0886952672	0.0216513379
0	0.0155175807	0.8962843370	0.0881980823
0	0.4598254857	0.3227288728	0.2174456415
1	0.1171682376	0.8828316080	0.0000001544
0	0.0133028811	0.9295268289	0.0571702900
0	0.8648161308	0.0817628823	0.0534209869
0	0.3021390149	0.1472449208	0.5506160644
0	0.0088775580	0.9911224420	0.0000000000
0	0.5746707516	0.3353728742	0.0899563742
0	0.2868778541	0.5598348948	0.1532872511
0	0.0157496086	0.6325347907	0.3517156007
0	0.5077697834	0.2110331975	0.2811970191
0	0.1467948092	0.1204305804	0.7327746104
0	0.0221944643	0.5110317100	0.4667738257
0	0.6771649440	0.2984084991	0.0244265569
1	0.0006975601	0.6181266937	0.3811757461
0	0.9120774471	0.0534969030	0.0344256499
0	0.0483147169	0.5685000019	0.3831852811
0	0.0199940374	0.0235227131	0.9564832495
0	0.9871992949	0.0127956225	0.0000050826
0	0.0586050106	0.9413949847	0.0000000047
0	0.0043590509	0.5025244640	0.4931164851
0	0.9064571285	0.0003094037	0.0932334678
0	0.2766439268	0.0623104528	0.6610456204
0	0.0398821730	0.2553082369	0.7048095901
0	0.8895949832	0.0027899022	0.1076151145
0	0.0000596465	0.8057601813	0.1941801721
0	0.1274184842	0.3185291182	0.5540523976
0	0.5371886104	0.4594918915	0.0033194981
0	0.0498051159	0.9501948840	0.0000000001
1	0.0101028500	0.9874107442	0.0024864059
0	0.0003109071	0.9563647988	0.0433242941
0	0.0133062688	0.0002769633	0.9864167680
0	0.1154036637	0.0021690928	0.8824272436
0	0.1171002239	0.8828996854	0.0000000906
0	0.2795678046	0.6209468303	0.0994853651
0	0.7808986962	0.2138808295	0.0052204743
0	0.0088708635	0.0061151908	0.9850139457
0	0.0000075177	0.7113277947	0.2886646875
0	0.6540806366	0.3458794676	0.0000398959
1	0.1733101303	0.6117306612	0.2149592085
0	0.3931507353	0.4734182369	0.1334310278
1	0.0111630955	0.7837301533	0.2051067512
0	0.7522513608	0.2477021897	0.0000464495
0	0.6857841372	0.1117410101	0.2024748527
0	0.0000000001	0.0000033682	0.9999966317
0	0.3283482272	0.0012643784	0.6703873944
0	0.1353240586	0.4017384899	0.4629374516
0	0.6490852363	0.3423654575	0.0085493061
0	0.8374844797	0.0003256605	0.1621898597
0	0.0000000000	0.9999999840	0.0000000160
0	0.3268331231	0.0590482287	0.6141186482
0	0.0031888979	0.8305936548	0.1662174473
0	0.1554232304	0.5190066910	0.3255700786
0	0.0028510612	0.0780007625	0.9191481763
1	0.6666526584	0.2018563072	0.1314910343
0	0.1907342053	0.0000259379	0.8092398568
0	0.9941894029	0.0002098486	0.0056007484
0	0.8012073896	0.0598931444	0.1388994659
0	0.2794463504	0.5368420099	0.1837116397
0	0.2013003991	0.7986023769	0.0000972240
0	0.1441138968	0.4226177732	0.4332683300
0	0.1701490858	0.0582595449	0.7715913692
0	0.0000000413	0.9770321529	0.0229678058
0	0.1428962022	0.8009550545	0.0561487433
0	0.3173679113	0.1007159254	0.5819161632
0	0.5135330120	0.2439099760	0.2425570120
2	0.0474791116	0.9281892624	0.0243316260
0	0.0590211103	0.0710334475	0.8699454422
0	0.9348083860	0.0133266230	0.0518649911
1	0.5235804980	0.0183741986	0.4580453034
0	0.8660175890	0.0000026371	0.1339797739
