0	0.0013640772	0.0018408507	0.9967950721
0	0.0107871901	0.4810417069	0.5081711030
0	0.9993276322	0.0000000000	0.0006723678
0	0.5140432277	0.1613198454	0.3246369269
0	0.4565391808	0.0824467558	0.4610140634
2	0.0005353221	0.0003259445	0.9991387335
0	0.1166414364	0.1535681101	0.7297904535
0	0.0004705991	0.0164292158	0.9831001852
0	0.0019877453	0.0996588087	0.8983534460
1	0.0000000003	0.1761035094	0.8238964904
0	0.0303680566	0.5451629130	0.4244690304
0	0.9692186324	0.0304643626	0.0003170050
0	0.8264330252	0.1735413257	0.0000256491
0	0.9984662481	0.0000000353	0.0015337166
0	0.9693948020	0.0303019070	0.0003032909
0	0.0251258883	0.3546106550	0.6202634567
0	0.1509750659	0.1449736376	0.7040512965
0	0.6422296911	0.2885386976	0.0692316113
0	0.0000024425	0.9999975568	0.0000000007
1	0.7207597793	0.0495004549	0.2297397658
0	0.1297669685	0.5102744148	0.3599586167
0	0.8984392221	0.0608294894	0.0407312884
0	0.0772858030	0.1044025502	0.8183116468
0	0.6307812605	0.1550114775	0.2142072620
0	0.1601759734	0.0838364066	0.7559876200
1	0.0162753568	0.0000227857	0.9837018574
0	0.0466956909	0.9276171245	0.0256871846
0	0.0000000000	0.2950189215	0.7049810785
0	0.0000490169	0.9999509812	0.0000000019
0	0.8046760838	0.1952534323	0.0000704839
0	0.6226392015	0.3773606372	0.0000001613
0	0.5659812550	0.2776582895	0.1563604555
0	0.0028562642	0.1009912755	0.8961524603
0	0.8147892460	0.1080905547	0.0771201993
0	0.3484229521	0.6371153993	0.0144616486
0	0.4668829606	0.3995283747	0.1335886647
0	0.0000000000	0.5679546126	0.4320453874
0	0.0017595822	0.9981314332	0.0001089847
0	0.0743788173	0.8845909637	0.0410302190
0	0.3918779425	0.0195613978	0.5885606597
0	0.6921292612	0.3043471812	0.0035235576
0	0.0103262553	0.9891480667	0.0005256780
0	0.0000000000	0.8067921002	0.1932078998
0	0.9367468748	0.0056028230	0.0576503022
0	0.2926871048	0.3694882878	0.3378246075
0	0.7194360224	0.0808094748	0.1997545028
0	0.2385028858	0.0001295050	0.7613676091
1	0.0320919145	0.5828810076	0.3850270779
0	0.0806300305	0.5931904307	0.3261795388
0	0.0004471119	0.9952830586	0.0042698295
0	0.0000000001	0.0000000000	0.9999999999
0	0.0000358585	0.9999343330	0.0000298084
0	0.0376947282	0.7208461119	0.2414591599
0	0.8927992452	0.0119447915	0.0952559633
0	0.5256698849	0.2383165715	0.2360135436
0	0.0022165855	0.9976933798	0.0000900347
1	0.1608251770	0.0073631761	0.8318116470
0	0.8129493891	0.1870437009	0.0000069100
0	0.9999996170	0.0000000000	0.0000003830
0	0.2721290997	0.5349628388	0.1929080615
0	0.8766375327	0.1233610879	0.0000013794
0	0.9882627854	0.0113507610	0.0003864536
0	0.2694343541	0.7202171525	0.0103484934
0	0.3302588788	0.0000009222	0.6697401990
0	0.1843899406	0.7889208358	0.0266892236
0	0.0003729066	0.4378072094	0.5618198840
0	0.1060727982	0.1504887184	0.7434384833
0	0.2627135303	0.0260439463	0.7112425234
0	0.1111399289	0.0042847505	0.8845753206
1	0.2905118081	0.6137121164	0.0957760755
0	0.3283597215	0.1656741519	0.5059661265
0	0.0012305109	0.9180364249	0.0807330642
0	0.8369827556	0.1493784415	0.0136388029
0	0.3328450327	0.5621526119	0.1050023554
0	0.8178454450	0.1811884766	0.0009660784
0	0.6560533046	0.0030406304	0.3409060650
0	0.4523987608	0.0000000054	0.5476012338
0	0.3462447853	0.0929771319	0.5607780828
0	0.9972547741	0.0027405713	0.0000046546
0	0.0000000068	0.7774560530	0.2225439402
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.4913375419	0.5086624581
0	0.0625857668	0.1850889093	0.7523253239
0	0.0154796601	0.0234374715	0.9610828684
0	0.2651697033	0.0000000000	0.7348302967
0	0.8396920315	0.0059199022	0.1543880664
0	0.7705468833	0.0002930648	0.2291600519
0	0.0807380326	0.8308250081	0.0884369593
0	0.0118675298	0.9881324682	0.0000000020
0	0.0279190952	0.9720168014	0.0000641034
0	0.6478112266	0.3521887734	0.0000000000
0	0.0010111224	0.4124921293	0.5864967483
0	0.8113558343	0.1174649958	0.0711791700
0	0.6605989874	0.0921407214	0.2472602912
0	0.0257164207	0.9742835793	0.0000000000
0	0.9666320554	0.0333168531	0.0000510915
0	0.6660143898	0.1951954543	0.1387901559
0	0.0699588144	0.6954564152	0.2345847705
0	0.0000113656	0.0002654044	0.9997232300
0	0.0000624043	0.2171682892	0.7827693064
