0	0.1206948137	0.0675413556	0.8117638307
0	0.9678462961	0.0320432071	0.0001104968
0	0.0439268482	0.0419928799	0.9140802719
0	0.4567883982	0.3477120322	0.1954995696
1	0.8203999069	0.1735842558	0.0060158373
0	0.7907591234	0.2092386016	0.0000022750
0	0.0937929604	0.7402381004	0.1659689392
0	0.2918939882	0.0000000103	0.7081060015
0	0.0261351600	0.8121275797	0.1617372603
0	0.0115918850	0.4252691708	0.5631389442
0	0.0000836552	0.9999010814	0.0000152634
0	0.6325082841	0.0021017214	0.3653899946
0	0.0001666385	0.9982028850	0.0016304765
0	0.2624239642	0.4391253867	0.2984506491
0	0.0010430727	0.5196871513	0.4792697760
0	0.8510499347	0.0006384673	0.1483115980
0	0.7436953793	0.2563046204	0.0000000003
0	0.0000356613	0.0000000000	0.9999643387
0	0.0000031846	0.9809866414	0.0190101741
0	0.0245706076	0.1151479569	0.8602814355
0	0.0381029048	0.0335369380	0.9283601571
0	0.4127800425	0.5362729445	0.0509470130
0	0.0415730907	0.5673032021	0.3911237072
0	0.0059561693	0.7561588589	0.2378849719
0	0.0218561648	0.9781438347	0.0000000005
0	0.4582944001	0.1726475960	0.3690580039
0	0.0032395987	0.8505193459	0.1462410555
0	0.2403176124	0.7475040738	0.0121783138
0	0.2905566830	0.6964449008	0.0129984162
1	0.0000023223	0.7209306310	0.2790670467
0	0.3246698942	0.0000015812	0.6753285246
0	0.0010349490	0.7411461592	0.2578188918
0	0.0046142692	0.9953753335	0.0000103973
0	0.0932379561	0.9067620439	0.0000000000
0	0.4531759160	0.0377914466	0.5090326374
0	0.7664760130	0.2329520491	0.0005719379
0	0.0176283284	0.0044903378	0.9778813338
0	0.3905546249	0.3537651481	0.2556802270
0	0.0675649779	0.9324350221	0.0000000000
1	0.2857275579	0.7123471677	0.0019252744
0	0.0000000891	0.8894860103	0.1105139006
0	0.0566028445	0.8044516003	0.1389455552
0	0.3765784503	0.0000017583	0.6234197914
0	0.0745026965	0.2818218716	0.6436754319
0	0.0253137804	0.0289188386	0.9457673810
0	0.3445925663	0.3816662164	0.2737412173
0	0.8618506203	0.0000043759	0.1381450038
0	0.0004515601	0.9195347676	0.0800136723
0	0.0010368267	0.0336335107	0.9653296626
0	0.8301454658	0.1698545337	0.0000000004
0	0.6927394496	0.3028880375	0.0043725128
0	0.0000345046	0.9999621992	0.0000032962
0	0.1199203255	0.8645012344	0.0155784401
0	0.0340270670	0.1973550504	0.7686178826
0	0.0541034889	0.9452146573	0.0006818538
0	0.9999969111	0.0000030889	0.0000000000
0	0.9688448483	0.0000606525	0.0310944992
0	0.0950819386	0.9043624191	0.0005556423
0	0.1727865376	0.6039450167	0.2232684457
0	0.2260843933	0.0579165967	0.7159990100
0	0.0483561158	0.5312872950	0.4203565892
0	0.0069673032	0.0856169368	0.9074157600
2	0.0000000030	0.9972620660	0.0027379310
0	0.6717037689	0.0074133711	0.3208828599
0	0.0200011333	0.7074945558	0.2725043110
0	0.0000000001	0.6946127155	0.3053872844
1	0.0059717290	0.7261403512	0.2678879198
0	0.0051571514	0.1701914121	0.8246514365
0	0.5182524931	0.0946737850	0.3870737220
0	0.5122670355	0.0159245156	0.4718084490
0	0.1605292469	0.0585865442	0.7808842089
0	0.0000543204	0.0077616462	0.9921840334
0	0.2211145496	0.1020517024	0.6768337480
0	0.2300161430	0.6452649971	0.1247188599
0	0.4810256793	0.4749789948	0.0439953259
0	0.2835418373	0.0000096232	0.7164485395
0	0.0000005901	0.8624676300	0.1375317800
0	0.0019098856	0.0101462485	0.9879438658
0	0.9992752601	0.0000005795	0.0007241604
0	0.0000000167	0.7718768495	0.2281231338
0	0.0003916100	0.9976910239	0.0019173660
0	0.1053794795	0.0108587259	0.8837617946
0	0.1455931273	0.8544010840	0.0000057887
0	0.0421744780	0.2554790420	0.7023464800
0	0.0388914727	0.0194267040	0.9416818233
0	0.1076465093	0.3651252531	0.5272282376
2	0.0032457293	0.9967542707	0.0000000000
1	0.6346781205	0.3647173595	0.0006045200
0	0.9989208102	0.0010704877	0.0000087021
0	0.1887321224	0.8112678776	0.0000000000
0	0.8059443114	0.0000522611	0.1940034275
0	0.0945375927	0.2280472682	0.6774151391
0	0.0005980527	0.8956181475	0.1037837998
0	0.9778543861	0.0152232725	0.0069223414
0	0.2467638180	0.0594714535	0.6937647285
0	0.5607409983	0.1039665156	0.3352924860
0	0.7739323650	0.2190535130	0.0070141220
0	0.0109693344	0.0060380808	0.9829925848
0	0.5262331869	0.0361881044	0.4375787087
0	0.8839434434	0.0914112996	0.0246452570
