0	0.1300576715	0.3995385035	0.4704038250
0	0.2575239034	0.7424760966	0.0000000000
0	0.0390042997	0.4188242936	0.5421714068
0	0.0000000000	0.0002755639	0.9997244360
0	0.1777712600	0.2071929989	0.6150357411
0	0.8193336458	0.0000000000	0.1806663542
0	0.7712666672	0.0995770893	0.1291562435
0	0.0549402355	0.0000000000	0.9450597645
0	0.2712918013	0.7275924866	0.0011157121
1	0.6815122771	0.3159498966	0.0025378263
0	0.0394492631	0.0321485176	0.9284022193
0	0.9113282435	0.0748570264	0.0138147301
0	0.0094992500	0.9679799485	0.0225208015
0	0.0010365107	0.3009370260	0.6980264633
0	0.7872957670	0.0000000000	0.2127042330
0	0.0709846389	0.0958201330	0.8331952281
1	0.9408947666	0.0324594915	0.0266457419
0	0.8382012748	0.0001990426	0.1615996826
0	0.2481169179	0.0000000000	0.7518830821
0	0.8179806832	0.1759290567	0.0060902601
0	0.0000000000	0.0534884518	0.9465115482
0	0.6674675458	0.0032831281	0.3292493261
0	0.9499380662	0.0000000000	0.0500619338
0	0.9885835533	0.0114164421	0.0000000046
0	0.1686940597	0.7000927750	0.1312131653
0	0.0204007711	0.0353338053	0.9442654236
0	0.0834025967	0.3834360175	0.5331613859
0	0.6090932303	0.3699829507	0.0209238190
0	0.6274476288	0.0000000000	0.3725523712
1	0.3080057310	0.0000000480	0.6919942210
0	0.0032979941	0.9966440138	0.0000579920
0	0.8464828698	0.0042886839	0.1492284463
0	0.0936066688	0.9063919728	0.0000013584
0	0.1317922441	0.0005928974	0.8676148585
0	0.0213511333	0.0000000004	0.9786488663
0	0.2484774604	0.6599897329	0.0915328067
0	0.1995236823	0.4622064423	0.3382698754
0	0.9115721422	0.0000071200	0.0884207377
1	0.4390335833	0.2713976668	0.2895687499
0	0.2150736355	0.1580361720	0.6268901925
0	0.1114916437	0.6681479654	0.2203603909
0	0.4484500027	0.0086268592	0.5429231381
0	0.1219038247	0.8676893016	0.0104068737
1	0.8608518821	0.1316378135	0.0075103044
0	0.0105048220	0.2840755920	0.7054195860
0	0.8112204170	0.1737030428	0.0150765402
0	0.0018984857	0.0000000000	0.9981015143
0	0.0000000000	0.4871720418	0.5128279582
0	1.0000000000	0.0000000000	0.0000000000
0	0.3219925720	0.0000000000	0.6780074280
0	0.9063497251	0.0714833930	0.0221668819
0	0.1131771944	0.1968916879	0.6899311177
0	0.0258555286	0.0033965841	0.9707478873
0	0.0775194396	0.8736042592	0.0488763012
0	0.4519832176	0.1776124594	0.3704043230
1	0.7799298262	0.2071081303	0.0129620435
1	0.0868185663	0.9072745117	0.0059069220
0	0.2963214523	0.0485346017	0.6551439461
0	0.4742230192	0.4362226321	0.0895543487
0	0.5294737453	0.0672819597	0.4032442951
0	0.4438367006	0.5561435227	0.0000197767
0	0.1209949523	0.1899893398	0.6890157080
0	0.5377789896	0.0482612821	0.4139597283
0	0.3599145631	0.0667524821	0.5733329548
0	0.8055322596	0.1927622580	0.0017054824
0	0.1996382583	0.0011767391	0.7991850026
1	0.8996911444	0.0000000982	0.1003087574
0	0.8963666043	0.0527525942	0.0508808016
0	0.0000071287	0.0324439819	0.9675488894
0	0.6137495391	0.0176057230	0.3686447379
0	0.0009272440	0.9657029665	0.0333697895
0	0.0801358698	0.0222990283	0.8975651019
0	0.7767213942	0.0000000151	0.2232785906
0	0.4233726534	0.5588945926	0.0177327540
0	0.0378702088	0.6928203713	0.2693094199
0	0.0105067385	0.0000000000	0.9894932615
0	0.4017625463	0.5982094302	0.0000280235
0	0.0168050610	0.0630258575	0.9201690814
0	0.8170466136	0.1829263331	0.0000270533
0	0.0308760141	0.0475846600	0.9215393259
0	0.1090877826	0.8732449202	0.0176672972
0	0.0813374070	0.0070919019	0.9115706911
0	0.4239938613	0.0589513605	0.5170547782
0	0.0000000000	0.0000003744	0.9999996256
0	0.0320725289	0.7315950455	0.2363324256
0	0.0085073933	0.0003128921	0.9911797147
0	0.0171044691	0.2226997818	0.7601957491
0	0.0792368178	0.5560257416	0.3647374407
0	0.0655733131	0.0000000118	0.9344266751
0	0.7049283469	0.0204311855	0.2746404676
0	0.0010730319	0.1955178898	0.8034090783
1	0.8562927828	0.0093223425	0.1343848747
1	0.2696281332	0.6358005419	0.0945713250
0	0.0371932432	0.9410146708	0.0217920860
2	0.3495396995	0.4430672537	0.2073930467
0	0.0797177193	0.0133912022	0.9068910785
0	0.9868866262	0.0000614004	0.0130519734
0	0.1675880766	0.8324117965	0.0000001269
0	0.1974202983	0.0009770254	0.8016026763
0	0.7356565005	0.1658154116	0.0985280878
