0	0.0093084040	0.0006700640	0.9900215319
0	0.8042990006	0.1955893353	0.0001116641
0	0.6005583989	0.1242974485	0.2751441526
0	0.0019600899	0.7512546856	0.2467852244
0	0.0026328457	0.5351199598	0.4622471945
0	0.0000002922	0.7396655019	0.2603342059
0	0.0828648774	0.0029124617	0.9142226610
0	0.0384897591	0.0294522338	0.9320580071
0	0.7776094018	0.2223759899	0.0000146083
0	0.0000000000	0.0000000000	1.0000000000
0	0.0039082737	0.2124833528	0.7836083735
1	0.5289192478	0.4710528056	0.0000279467
0	0.0001934931	0.8116467141	0.1881597928
0	0.0073615292	0.8000925095	0.1925459613
0	0.9594857815	0.0405139897	0.0000002287
0	0.0741660432	0.8446455467	0.0811884101
0	0.3560167569	0.6437259145	0.0002573286
0	0.1937615212	0.7221221870	0.0841162918
1	0.0066135271	0.9933864729	0.0000000000
0	0.9965847663	0.0033908138	0.0000244199
0	0.3480701355	0.6518539369	0.0000759276
0	0.1812626252	0.0098406477	0.8088967270
0	0.0569521499	0.0000000025	0.9430478475
0	0.0000000000	0.7075624098	0.2924375902
0	0.6700985737	0.0000005466	0.3299008796
0	0.0000000003	0.0948878686	0.9051121311
0	0.8053502897	0.0619295802	0.1327201301
0	0.0240716462	0.1649814788	0.8109468750
0	0.0000196594	0.0983372995	0.9016430410
0	0.8468518257	0.1303801209	0.0227680534
0	0.0224071162	0.9388774182	0.0387154656
0	0.4716058645	0.2212427332	0.3071514024
0	0.8551611135	0.1424583447	0.0023805417
1	0.0443925539	0.8886749511	0.0669324950
1	0.2466384522	0.7533598997	0.0000016481
0	0.5803963308	0.1460525850	0.2735510841
0	0.5658224344	0.4337484726	0.0004290930
0	0.3586635562	0.3626567588	0.2786796850
0	0.2004121996	0.0351088773	0.7644789231
0	0.2798521354	0.0069796809	0.7131681837
0	0.0338060821	0.3657965465	0.6003973714
0	0.0017444139	0.2574458247	0.7408097614
0	0.0342931669	0.8730536271	0.0926532060
0	0.7348174227	0.0648928070	0.2002897703
0	0.0000000000	0.6354746863	0.3645253137
0	0.0423800732	0.9179275924	0.0396923344
0	0.1016691976	0.7010385383	0.1972922642
0	0.9185826413	0.0007963073	0.0806210515
0	0.0159078289	0.1031640632	0.8809281078
1	0.0444129227	0.9339252063	0.0216618709
0	0.0009342568	0.6324811933	0.3665845499
0	0.1488728655	0.8192853799	0.0318417546
0	0.0592482461	0.1564605279	0.7842912260
0	0.3500756317	0.1351688396	0.5147555288
0	0.0897956119	0.8605189203	0.0496854678
0	0.0005084591	0.0000131990	0.9994783419
0	0.7381576585	0.0113133239	0.2505290175
0	0.0957484102	0.6098527100	0.2943988797
0	0.2809523699	0.3331850440	0.3858625861
0	0.0834849304	0.6982694367	0.2182456329
0	0.1297932618	0.6958969830	0.1743097553
1	0.0000001224	0.0000000000	0.9999998776
0	0.7456011946	0.0821565462	0.1722422592
0	0.0169245478	0.9504856153	0.0325898369
0	0.0216707317	0.1569879322	0.8213413361
0	0.3353642212	0.0390733333	0.6255624456
0	0.2929540405	0.4424785691	0.2645673903
0	0.0749951779	0.0001766784	0.9248281437
0	0.7651671492	0.0036343572	0.2311984936
0	0.7042133143	0.2572385229	0.0385481628
0	0.0043506948	0.9956493052	0.0000000000
0	0.2810377256	0.0023868367	0.7165754377
0	0.3171308646	0.6828689921	0.0000001433
0	0.3393156457	0.4897468561	0.1709374982
0	0.0000000000	0.3555909110	0.6444090890
0	0.3027799654	0.4833762286	0.2138438059
0	0.0000000000	0.0847702361	0.9152297639
0	0.0000001146	0.2708758168	0.7291240686
0	0.7369893844	0.0440497533	0.2189608622
0	0.5968953657	0.4031034166	0.0000012177
0	0.6015789040	0.3729547791	0.0254663169
0	0.0000000001	0.0766917826	0.9233082173
0	0.4123110147	0.4576566335	0.1300323518
2	0.0000001665	0.9949141167	0.0050857168
0	0.0640456621	0.6313539591	0.3046003788
0	0.9713355386	0.0286644614	0.0000000000
0	0.5954220902	0.3938400557	0.0107378541
0	0.5600737653	0.0001596088	0.4397666259
0	0.4127067833	0.5865123865	0.0007808302
0	0.0013582314	0.0964698574	0.9021719112
0	0.8789141783	0.0983776418	0.0227081799
0	0.0068150675	0.0000000000	0.9931849325
0	0.0145893470	0.0952091365	0.8902015165
0	0.0855805667	0.2415671924	0.6728522409
1	0.1594380784	0.8405619214	0.0000000001
0	0.0000020177	0.2973749333	0.7026230489
0	0.6378674989	0.1393164979	0.2228160032
0	0.1197071493	0.1334044121	0.7468884387
0	0.1772995984	0.5263952978	0.2963051038
0	0.0000000102	0.9999998391	0.0000001507
