0	0.3547617163	0.2425857265	0.4026525572
0	0.4154928471	0.0000000000	0.5845071529
0	0.7398043154	0.2531656806	0.0070300040
0	0.0803164348	0.1633602297	0.7563233355
1	0.0386077078	0.9613922922	0.0000000000
0	0.0498025960	0.4706047640	0.4795926399
0	0.0017514668	0.9976603318	0.0005882014
0	0.0027599329	0.3772902456	0.6199498215
0	0.9912674689	0.0086470016	0.0000855295
0	0.0000000812	0.0013540709	0.9986458479
0	0.7475645310	0.0006662866	0.2517691824
0	0.0000000011	0.8160590986	0.1839409003
0	0.0757429211	0.1364038513	0.7878532276
0	0.0002868995	0.9997073295	0.0000057710
0	0.0000000000	0.6932869826	0.3067130174
0	0.5360515294	0.3409395745	0.1230088961
0	0.2083893754	0.0016852673	0.7899253572
0	0.0875220670	0.5870375530	0.3254403800
0	0.0568452966	0.9298651078	0.0132895956
0	0.4967768560	0.0218476303	0.4813755137
0	0.0038598253	0.8960431464	0.1000970283
0	0.1949256079	0.7945356844	0.0105387077
0	0.3664115767	0.0000327520	0.6335556713
0	0.0142049222	0.3125073711	0.6732877067
0	0.8475673548	0.0000000008	0.1524326444
0	0.0485060625	0.7928607454	0.1586331921
0	0.8029380582	0.1216128934	0.0754490485
0	0.0854376746	0.1540828578	0.7604794675
0	0.0138347805	0.1884974222	0.7976677974
0	0.1381156017	0.7326571790	0.1292272194
1	0.9424844019	0.0347204786	0.0227951194
0	0.0190520956	0.5733029992	0.4076449053
0	0.8072604372	0.0694109462	0.1233286166
0	0.1859242402	0.6038770699	0.2101986900
0	0.0607013938	0.0071701945	0.9321284117
0	0.0000000008	0.9999993319	0.0000006674
0	0.8829408869	0.0321147155	0.0849443975
1	0.8794869335	0.1205130581	0.0000000084
0	0.8068837642	0.1052430836	0.0878731522
0	0.0001547096	0.6776007046	0.3222445858
0	0.9690241268	0.0005334443	0.0304424289
0	0.0523085167	0.0000000000	0.9476914833
0	0.0023611638	0.0044732584	0.9931655777
1	0.2164369005	0.4278019949	0.3557611045
0	0.8210790129	0.0653529280	0.1135680590
1	0.0999207477	0.0187131651	0.8813660872
0	0.3650573456	0.0000000161	0.6349426384
2	0.2929623057	0.6882406594	0.0187970349
0	0.0023756464	0.0000560715	0.9975682820
0	0.0680111254	0.3892203124	0.5427685622
0	0.1327616549	0.6984795846	0.1687587605
0	0.0211490009	0.6763277091	0.3025232900
0	0.1365221671	0.8210204522	0.0424573807
0	0.6743262693	0.0024135288	0.3232602019
0	0.0044008322	0.7772976525	0.2183015153
1	0.2473293633	0.2832935569	0.4693770798
1	0.9771318531	0.0195312548	0.0033368921
0	0.8966286850	0.0038266608	0.0995446542
0	0.7244247632	0.0000691822	0.2755060546
0	0.9048454069	0.0000000852	0.0951545079
0	0.9693137930	0.0238073554	0.0068788516
0	0.0027233739	0.0000000000	0.9972766261
0	0.0000000000	0.8596937303	0.1403062697
0	0.0130756339	0.7391236327	0.2478007334
0	0.1966448537	0.7770704327	0.0262847135
0	0.9496807617	0.0053385733	0.0449806650
0	0.7885486367	0.0837278880	0.1277234753
0	0.6137191301	0.0000000000	0.3862808699
1	0.0155396372	0.9788919151	0.0055684477
0	0.8502425568	0.1311928198	0.0185646234
0	0.6202959239	0.0000000000	0.3797040761
0	0.9985863250	0.0003998664	0.0010138086
0	0.9687562462	0.0312315051	0.0000122488
0	0.0845422438	0.3399436558	0.5755141005
0	0.9796725866	0.0176195803	0.0027078331
0	0.4036447400	0.4771382683	0.1192169917
0	0.9966414160	0.0026443588	0.0007142253
0	0.0062340650	0.9937654593	0.0000004758
0	0.0000000000	0.4201724559	0.5798275441
0	0.2783870364	0.2494339478	0.4721790158
1	0.0000101236	0.9512231745	0.0487667019
1	0.0096571784	0.9827356533	0.0076071683
0	0.8865794439	0.0966690248	0.0167515313
0	0.6478212836	0.0364210023	0.3157577141
0	0.1263445763	0.0000000000	0.8736554237
0	0.0471108168	0.0116714922	0.9412176911
0	0.2367355029	0.7623752585	0.0008892386
0	0.0000000000	0.8471674082	0.1528325918
0	0.2564026607	0.2626959706	0.4809013686
0	0.0000000011	0.9999753749	0.0000246240
0	0.7036008559	0.2916918109	0.0047073332
0	0.3353198100	0.6646585951	0.0000215949
0	0.0597486809	0.0251369752	0.9151143439
0	0.5375577360	0.2622134134	0.2002288506
0	0.0602365451	0.2793187478	0.6604447071
0	0.0112082706	0.7080015568	0.2807901726
0	0.3405280966	0.6587828557	0.0006890477
0	0.0225586153	0.0001244217	0.9773169630
0	0.1680406444	0.8098638868	0.0220954688
0	0.5350286250	0.0607721191	0.4041992559
