0	0.7651139054	0.2017924020	0.0330936926
0	0.0972410232	0.8530680385	0.0496909383
0	0.0090304852	0.5135492139	0.4774203008
0	0.0085940697	0.7910151854	0.2003907449
0	0.0000107391	0.9999892609	0.0000000000
0	0.8403755351	0.1567102439	0.0029142210
0	0.3611314894	0.2486579344	0.3902105762
0	0.5574728678	0.4403454637	0.0021816685
0	0.0083835537	0.9916164461	0.0000000003
1	0.7028600196	0.2971399804	0.0000000000
0	0.9736541241	0.0020915637	0.0242543122
0	0.0718629573	0.8374282596	0.0907087830
0	0.7557043735	0.2116506309	0.0326449956
0	0.5585430237	0.0069304997	0.4345264766
0	0.0296258562	0.9693853597	0.0009887841
0	0.5268039793	0.4731960122	0.0000000084
0	0.1727022124	0.4172387173	0.4100590703
0	0.0000044490	0.9985544947	0.0014410563
0	0.3412548456	0.2537312555	0.4050138989
0	0.0014272717	0.0589797320	0.9395929963
0	0.3972772272	0.3354888429	0.2672339299
0	0.0198169620	0.0746159988	0.9055670392
0	0.0105421744	0.7258479653	0.2636098603
0	0.0476806522	0.9039467824	0.0483725655
0	0.1402925650	0.2833344546	0.5763729804
0	0.0080818046	0.9863915356	0.0055266598
0	0.0000000000	0.9999999635	0.0000000365
0	0.1271569265	0.0024140440	0.8704290295
0	0.0369401078	0.5448954011	0.4181644911
0	0.3996081665	0.6003535799	0.0000382536
0	0.5777677759	0.2746332919	0.1475989323
0	0.8229776754	0.0811277234	0.0958946012
0	0.0000029540	0.0000000000	0.9999970460
0	0.0001338929	0.0000031937	0.9998629134
0	0.0000154810	0.0169419206	0.9830425984
1	0.0061117613	0.6732063575	0.3206818812
0	0.1496329645	0.8109306964	0.0394363391
0	0.4613911652	0.0378359936	0.5007728413
0	0.9305098556	0.0415574272	0.0279327171
0	0.0000002738	0.9994975095	0.0005022167
0	0.0693749720	0.9305710781	0.0000539499
0	0.3561244457	0.0016444521	0.6422311023
0	0.8383959831	0.0007528692	0.1608511476
0	0.0398469664	0.4741902730	0.4859627605
0	0.4218064852	0.0937275441	0.4844659707
0	0.7728568556	0.0884858445	0.1386572999
0	0.1547304947	0.8447516540	0.0005178513
0	0.0074583264	0.9856202773	0.0069213963
2	0.0963556353	0.7091640438	0.1944803209
1	0.1816199949	0.8183800051	0.0000000000
0	0.2838496081	0.7161503804	0.0000000116
0	0.0089978991	0.8747626529	0.1162394480
0	0.0156008676	0.1989785270	0.7854206054
0	0.2823443069	0.5377341598	0.1799215333
1	0.0021217655	0.6671983827	0.3306798517
0	0.4336701059	0.0600638749	0.5062660191
0	0.3657436570	0.0799043640	0.5543519790
0	0.0683047059	0.6891100952	0.2425851989
0	0.0000010402	0.5501249913	0.4498739685
0	0.5106726345	0.3247031053	0.1646242602
0	0.3709875434	0.1363428665	0.4926695901
0	0.2547699427	0.6635088224	0.0817212348
0	0.9951735886	0.0007353078	0.0040911036
0	0.0062583162	0.9937416197	0.0000000641
1	0.0024929424	0.9845031650	0.0130038926
0	0.5305100454	0.4675470344	0.0019429202
0	0.0916859873	0.6092287078	0.2990853049
1	0.7482237718	0.0862410923	0.1655351359
0	0.0281160513	0.8326029771	0.1392809716
0	0.9952455286	0.0025037430	0.0022507284
0	0.1582783416	0.3220275366	0.5196941217
0	0.1570081587	0.1642819366	0.6787099047
1	0.0310812561	0.4725979578	0.4963207861
0	0.0031870497	0.9962037943	0.0006091560
0	0.3263816544	0.0058695472	0.6677487985
0	0.0423425650	0.8514893661	0.1061680689
0	0.0939723389	0.0945525225	0.8114751386
0	0.8755726972	0.1134506958	0.0109766069
0	0.7983947419	0.0226388400	0.1789664181
0	0.3178750393	0.6702814288	0.0118435319
0	0.0006904718	0.3498406143	0.6494689139
0	0.1516200327	0.1815226199	0.6668573474
0	0.0053172341	0.2201641841	0.7745185818
0	0.2720857150	0.6553582696	0.0725560155
0	0.0002351624	0.9291149792	0.0706498583
0	0.0025947940	0.2030152755	0.7943899305
0	0.0486160681	0.9284088818	0.0229750500
0	0.8942776402	0.0000000000	0.1057223598
0	0.4933192003	0.4842725126	0.0224082871
0	0.0098230895	0.7854857503	0.2046911602
0	0.0108862169	0.6826331704	0.3064806127
0	0.0096733587	0.9903266406	0.0000000007
0	0.7482668579	0.2517331421	0.0000000000
0	0.9889488145	0.0067930092	0.0042581763
0	0.8933834713	0.0254596218	0.0811569069
0	0.9814936849	0.0021865670	0.0163197481
1	0.6714311685	0.0645871540	0.2639816775
0	0.4597866739	0.5267259479	0.0134873781
0	0.3312011521	0.0643758710	0.6044229769
0	0.6257633256	0.2484707018	0.1257659726
