0	0.4105862112	0.5894137888	0.0000000000
0	0.4227625209	0.0003364250	0.5769010540
0	0.0724781104	0.0001364175	0.9273854721
0	0.8918333727	0.0935275225	0.0146391048
0	0.1335769276	0.8550401614	0.0113829110
0	0.7803104447	0.0000000695	0.2196894858
0	0.3330258331	0.0163699735	0.6506041935
1	0.1778931271	0.2418953044	0.5802115685
0	0.9951000671	0.0029182412	0.0019816917
0	0.0075400010	0.1589396156	0.8335203834
0	0.7671731794	0.0038168478	0.2290099728
0	0.0047264335	0.8071401617	0.1881334048
0	0.3795487266	0.1206612795	0.4997899939
0	0.4810656029	0.4106066217	0.1083277754
0	0.7174526009	0.2825412251	0.0000061740
0	0.5720205005	0.4279794995	0.0000000000
0	0.0895061463	0.6178226063	0.2926712474
0	0.1379767927	0.8479710395	0.0140521678
0	0.9225403265	0.0000000000	0.0774596735
0	0.1977800992	0.5320388400	0.2701810608
0	0.0125899090	0.9836546922	0.0037553988
0	0.2007707822	0.4489071328	0.3503220850
0	0.1304269145	0.0318681066	0.8377049789
0	0.0072571547	0.9926917269	0.0000511184
0	0.2998695789	0.1982379612	0.5018924599
0	0.9955912483	0.0005702722	0.0038384795
1	0.7261901676	0.0130494137	0.2607604187
0	0.6402525284	0.3597474716	0.0000000000
0	0.7746349003	0.0024731648	0.2228919349
0	0.0127087486	0.9492167542	0.0380744972
0	0.9978706658	0.0013639425	0.0007653917
0	0.0208524999	0.9615121853	0.0176353148
0	0.0000001703	0.8578370807	0.1421627491
0	0.3263302616	0.0009672993	0.6727024391
0	0.9618057499	0.0381942501	0.0000000000
0	0.0001558652	0.7850961412	0.2147479936
0	0.9896628484	0.0000000000	0.0103371516
0	0.0499129592	0.0000000000	0.9500870408
0	0.1913521100	0.7808528521	0.0277950379
0	0.8803862367	0.0417537436	0.0778600197
0	0.0000000000	0.0232904208	0.9767095792
0	0.9742486366	0.0164032993	0.0093480641
0	0.8257345410	0.1742654590	0.0000000000
0	0.9538126118	0.0456155009	0.0005718872
0	0.0002945276	0.1935986886	0.8061067838
0	0.0000094323	0.5249144849	0.4750760828
0	0.9263193204	0.0053554776	0.0683252021
0	0.0000002195	0.8862030159	0.1137967646
0	0.9232627796	0.0000000001	0.0767372204
0	0.0507290787	0.9209210330	0.0283498884
0	0.4938739316	0.5061260684	0.0000000000
0	0.0256650029	0.5772117536	0.3971232435
0	0.2822357140	0.1647126192	0.5530516667
0	0.7346353227	0.0000000010	0.2653646763
0	0.9948699971	0.0000000000	0.0051300029
0	0.0002511262	0.9970718130	0.0026770608
0	0.1244711474	0.0625317573	0.8129970953
0	0.4331141126	0.5218289149	0.0450569725
0	0.1421768856	0.0023696298	0.8554534846
0	0.3438142687	0.0000000190	0.6561857123
0	0.5917419638	0.3948357425	0.0134222938
1	0.0000032650	0.7931804695	0.2068162655
0	0.0048121715	0.0268512563	0.9683365722
1	0.0000527697	0.0051645128	0.9947827175
0	0.4736179986	0.0215314032	0.5048505982
2	0.9356503844	0.0309492365	0.0334003791
1	0.2536882787	0.0905732777	0.6557384436
0	0.0049585018	0.3524334292	0.6426080691
0	0.0007402837	0.3181000637	0.6811596526
0	0.0397374835	0.0014836169	0.9587788996
0	0.9319564505	0.0002234760	0.0678200735
0	0.0665340723	0.0649798030	0.8684861247
0	0.0000000151	0.7597665847	0.2402334003
0	0.0731117660	0.9245290853	0.0023591487
0	0.0000000045	0.9999999954	0.0000000000
0	0.3467389797	0.6486434531	0.0046175673
0	0.1478352411	0.0013362086	0.8508285504
0	0.6978887834	0.0002745211	0.3018366955
0	0.0562622432	0.0023657471	0.9413720097
0	0.4851381563	0.0987816309	0.4160802129
0	0.1222008012	0.0000003369	0.8777988619
0	0.7441291627	0.0000249771	0.2558458602
0	0.9311646443	0.0688353557	0.0000000000
0	0.0236415449	0.0318759438	0.9444825113
0	0.9952941796	0.0047058204	0.0000000000
0	0.0360447929	0.8652291364	0.0987260708
0	0.0052916961	0.0000000000	0.9947083039
0	0.7830422025	0.0738335447	0.1431242528
1	0.6810493880	0.3189120830	0.0000385290
0	0.4460194819	0.3721718904	0.1818086277
0	0.0000000000	0.2648730816	0.7351269184
0	0.9218260486	0.0781739402	0.0000000112
0	0.2343164537	0.1940767270	0.5716068193
0	0.3554401862	0.0782480630	0.5663117507
0	0.9952451860	0.0047548133	0.0000000007
0	0.9999997855	0.0000001363	0.0000000782
0	0.6529123970	0.0000252845	0.3470623186
0	0.0052185856	0.9947711030	0.0000103114
0	0.6153834157	0.3846165069	0.0000000774
0	0.0305808979	0.3538261945	0.6155929076
