0	0.5322817626	0.4009520648	0.0667661725
0	0.1543323670	0.7520824706	0.0935851624
0	0.3069857961	0.5919074504	0.1011067535
0	0.0102464351	0.1398366233	0.8499169416
0	0.1710527133	0.0514214256	0.7775258611
0	0.5004203400	0.0560238071	0.4435558529
0	0.0304575161	0.0323795643	0.9371629196
0	0.5881915034	0.3857857844	0.0260227122
0	0.9291294830	0.0567590255	0.0141114915
0	0.1363424484	0.7617765710	0.1018809805
0	0.2129524095	0.0382652742	0.7487823162
0	0.9637021211	0.0000013874	0.0362964915
0	0.4838547185	0.0000000014	0.5161452801
0	0.0055002565	0.5028602920	0.4916394515
1	0.0108216395	0.9887483730	0.0004299875
0	0.0982049551	0.8175970225	0.0841980224
0	0.0008538141	0.7594086384	0.2397375476
0	0.8597383662	0.0000482228	0.1402134110
0	0.0080754749	0.9919245251	0.0000000000
0	0.0405585754	0.7486817597	0.2107596649
0	0.3874997558	0.6124087557	0.0000914886
1	0.0006437135	0.5220321213	0.4773241652
1	0.0006724031	0.9630828781	0.0362447188
1	0.0028332973	0.9971667024	0.0000000003
0	0.2970633209	0.0376061368	0.6653305423
0	0.0030976783	0.7902630896	0.2066392322
0	1.0000000000	0.0000000000	0.0000000000
0	0.6419832786	0.0248059784	0.3332107430
0	0.0070662359	0.9929326480	0.0000011161
0	0.5954865382	0.1378461544	0.2666673074
0	0.0354941139	0.9073033805	0.0572025056
0	0.0138623335	0.9835717562	0.0025659103
0	0.0000000000	0.9939685565	0.0060314435
1	0.0004251309	0.0659275030	0.9336473662
0	0.0000000000	0.0026452358	0.9973547642
0	0.0000002594	0.9934339259	0.0065658147
0	0.4539594983	0.5272115497	0.0188289520
0	0.0534059258	0.7091835437	0.2374105306
0	0.4326956733	0.4418157804	0.1254885463
0	0.0571775098	0.0536752529	0.8891472373
0	0.0000000866	0.5580659686	0.4419339449
0	0.6181530139	0.0107270207	0.3711199655
0	0.5271321857	0.3777245477	0.0951432667
0	0.3217229863	0.6330113859	0.0452656278
0	0.7107561590	0.2091764326	0.0800674084
0	0.0003512595	0.9847506962	0.0148980442
0	0.0000000000	0.0000000031	0.9999999969
0	0.0037884226	0.9962115774	0.0000000001
0	0.0114212024	0.0006331919	0.9879456056
0	0.0000000000	0.9685098493	0.0314901507
0	0.0002917727	0.9930983425	0.0066098848
0	0.0000040056	0.9634317578	0.0365642366
0	0.9313200146	0.0156869127	0.0529930727
0	0.0141781385	0.2056132725	0.7802085891
0	0.4740542009	0.0509744805	0.4749713186
0	0.0065442703	0.9780491654	0.0154065643
0	0.9974255287	0.0000000000	0.0025744713
0	0.9935229068	0.0064375708	0.0000395225
0	0.9819300617	0.0064028010	0.0116671373
1	0.0492462145	0.0634297844	0.8873240011
0	0.0099219912	0.6905308528	0.2995471561
0	0.6548770523	0.3362489348	0.0088740129
0	0.6612571119	0.3089080058	0.0298348823
0	0.0156092848	0.9842445485	0.0001461668
1	0.3377300017	0.6599565542	0.0023134441
0	0.3524956420	0.3292595711	0.3182447870
2	0.0318565648	0.9681434352	0.0000000000
0	0.7570350552	0.1682488299	0.0747161150
0	0.0118869738	0.7379154629	0.2501975633
0	0.1916120055	0.0088244521	0.7995635424
0	0.5644206429	0.2880468782	0.1475324789
0	0.0000014400	0.4088524589	0.5911461010
0	0.0692731928	0.0762423232	0.8544844840
0	0.1417427700	0.2666121534	0.5916450766
0	0.2501244235	0.7364312094	0.0134443670
0	0.0040039902	0.0004530510	0.9955429588
0	0.0000080257	0.6036748443	0.3963171299
0	0.0370726922	0.0267948366	0.9361324713
0	0.0000000000	0.0067515449	0.9932484551
0	0.1854008164	0.0000000680	0.8145991156
0	0.1474831766	0.2760852312	0.5764315922
0	0.2598856760	0.7106023365	0.0295119875
1	0.2165081599	0.6383978742	0.1450939658
0	0.1693277588	0.5057824160	0.3248898252
0	0.6113828862	0.3842074764	0.0044096374
0	0.1727406040	0.0000000013	0.8272593947
0	0.4039967335	0.2494911888	0.3465120777
0	0.5869042061	0.4130957939	0.0000000000
0	0.0647076014	0.5143911201	0.4209012785
0	0.1697888764	0.7671905190	0.0630206046
0	0.9463511299	0.0000000000	0.0536488701
0	0.8467874411	0.1320585397	0.0211540192
0	0.4057572967	0.4074526439	0.1867900594
0	0.8795124114	0.1190991676	0.0013884209
0	0.8172071099	0.1820849708	0.0007079193
0	0.7061637728	0.2887878749	0.0050483523
0	0.9737299770	0.0002885860	0.0259814370
0	0.0360232218	0.0246919705	0.9392848077
0	0.7854931493	0.0001821615	0.2143246892
0	0.9511119415	0.0159581846	0.0329298739
