0	0.0000464755	0.9998759900	0.0000775345
0	0.0003857221	0.0000368712	0.9995774067
0	0.4974678861	0.2368614603	0.2656706536
0	0.8754887588	0.0715982167	0.0529130245
0	0.9953794961	0.0000000536	0.0046204503
0	0.0234394583	0.0910656573	0.8854948844
0	0.0000000100	0.0000000000	0.9999999899
0	0.0624884599	0.6377456058	0.2997659343
0	0.8102777341	0.0522647354	0.1374575304
0	0.9999972318	0.0000027682	0.0000000000
0	0.0000239279	0.0000000013	0.9999760708
0	0.9859669567	0.0127545541	0.0012784893
1	0.0040000677	0.9777460326	0.0182538997
0	0.3465063161	0.6534919702	0.0000017137
0	0.0003541996	0.9950000734	0.0046457270
0	0.5559584662	0.0025495182	0.4414920157
1	0.1563921824	0.4274950164	0.4161128012
0	0.1006119413	0.7391332026	0.1602548560
1	0.1356041250	0.8634325851	0.0009632899
0	0.0000027446	0.8664207060	0.1335765493
0	0.0000000185	0.9430119476	0.0569880338
0	0.0141573634	0.2863750715	0.6994675652
0	0.1698433531	0.5125705590	0.3175860879
0	0.8065660697	0.0255194247	0.1679145056
0	0.3805395864	0.5487821632	0.0706782504
0	0.5427295470	0.4572704530	0.0000000000
0	0.2505001614	0.0000000000	0.7494998386
0	0.0627495367	0.9372447996	0.0000056637
0	0.7062601491	0.0006845849	0.2930552660
0	0.3024196192	0.1623292009	0.5352511800
0	0.1248240384	0.3122943232	0.5628816384
0	0.8225944860	0.1606085407	0.0167969733
0	0.6695401473	0.3103468562	0.0201129965
0	0.6083332956	0.2289213619	0.1627453425
1	0.0000400613	0.9988978284	0.0010621102
0	0.1376865806	0.1523955091	0.7099179103
0	0.8695850286	0.0173469538	0.1130680176
0	0.0447079803	0.9552920197	0.0000000000
0	0.7346963253	0.2653036740	0.0000000007
0	0.4326311701	0.0296933432	0.5376754868
0	0.7716640270	0.0012855058	0.2270504671
0	0.9578396055	0.0409612149	0.0011991796
2	0.0205461290	0.9761655047	0.0032883663
0	0.0001657814	0.7942436730	0.2055905457
0	0.0032996518	0.3864458306	0.6102545176
0	0.8151656655	0.0095660057	0.1752683287
2	0.2491874174	0.7142841837	0.0365283989
0	0.1656697660	0.7587935857	0.0755366483
0	0.0000000016	0.8704548568	0.1295451415
0	0.1195137408	0.0536575612	0.8268286980
0	0.7572732817	0.2142478390	0.0284788792
1	0.0011290661	0.8100107688	0.1888601651
0	0.0000000000	0.5779471530	0.4220528470
0	0.9487753557	0.0185844511	0.0326401933
0	0.0219302323	0.8759109057	0.1021588620
0	0.3549023164	0.5005603914	0.1445372922
0	0.3236205019	0.6763368628	0.0000426353
0	0.0152051163	0.8937936005	0.0910012832
0	0.3813873714	0.1189101995	0.4997024290
0	0.2882659487	0.5462918713	0.1654421800
0	0.7418884757	0.0139528950	0.2441586293
0	0.0399665196	0.7481187488	0.2119147316
0	0.6325553714	0.0089238213	0.3585208073
0	0.9051656187	0.0253246253	0.0695097560
0	0.9340704648	0.0000000099	0.0659295253
1	0.0006600332	0.9181492219	0.0811907449
0	0.8201066273	0.0070361414	0.1728572313
0	0.0554766280	0.0480750882	0.8964482839
1	0.0184031244	0.4978141321	0.4837827435
0	0.6296699738	0.1713484964	0.1989815298
0	0.9504520145	0.0000062143	0.0495417713
1	0.0091773499	0.0083808307	0.9824418193
0	0.9972878781	0.0000000000	0.0027121219
0	0.0000639338	0.1390465622	0.8608895040
0	0.1350019468	0.7115874839	0.1534105692
0	0.9433512486	0.0543546914	0.0022940599
0	0.7241582496	0.0108012695	0.2650404809
1	0.1481805808	0.4889032506	0.3629161687
0	0.0409676080	0.0291088654	0.9299235266
0	0.5371372829	0.4541280309	0.0087346862
0	0.0488377338	0.3914647029	0.5596975633
0	0.1475950676	0.0000000000	0.8524049324
0	0.2443250662	0.3370460760	0.4186288578
0	0.9388116208	0.0315349726	0.0296534066
0	0.7695463865	0.0309195049	0.1995341085
0	0.5412205197	0.0000645158	0.4587149645
0	0.7093045265	0.1295151552	0.1611803183
0	0.8113912439	0.1885751203	0.0000336359
0	0.6935616984	0.3064383016	0.0000000000
0	0.0209284955	0.0023788217	0.9766926828
0	0.7614390539	0.0019709832	0.2365899629
0	0.0000145620	0.2145199971	0.7854654409
0	0.0018750564	0.4885829818	0.5095419618
0	0.3372447076	0.2025791105	0.4601761819
0	0.0021996212	0.5084108382	0.4893895406
0	0.8109769405	0.1890230595	0.0000000000
0	0.0928683670	0.8954385268	0.0116931062
0	0.8378714691	0.1553918504	0.0067366805
0	0.2977306605	0.0779380786	0.6243312610
0	0.0042361178	0.9957638822	0.0000000000
