0	0.0000000000	0.7327374306	0.2672625694
0	0.2509905523	0.7490094475	0.0000000002
0	0.7269440289	0.1041785701	0.1688774010
0	0.0963627742	0.0000000762	0.9036371496
0	0.0742013244	0.1474362621	0.7783624135
0	0.2641191591	0.6052559547	0.1306248862
0	0.1127496116	0.0177355235	0.8695148649
0	0.0000000000	0.6903248672	0.3096751328
0	0.0149306379	0.0000000020	0.9850693601
0	0.1469394213	0.8530605787	0.0000000000
0	0.0387097603	0.9612787493	0.0000114904
1	0.0588398988	0.2723426275	0.6688174737
0	0.7806015827	0.1954798336	0.0239185837
0	0.0083087135	0.0000007766	0.9916905099
0	0.6434308977	0.3486308180	0.0079382843
0	0.6083182489	0.3174414886	0.0742402625
1	0.0072936387	0.9377041393	0.0550022220
0	0.7801009389	0.0372157042	0.1826833569
0	0.0214961228	0.9784062101	0.0000976671
0	0.9945771718	0.0053118365	0.0001109916
0	0.2531211828	0.1348928012	0.6119860160
0	0.0086173753	0.3467484059	0.6446342188
0	0.9526198651	0.0450880296	0.0022921053
0	0.4149806424	0.2762089414	0.3088104162
0	0.0248722983	0.2389013364	0.7362263654
0	0.4299018474	0.0306605813	0.5394375713
0	0.9388950462	0.0599096367	0.0011953170
0	0.0000266551	0.8226086961	0.1773646489
0	0.3588811575	0.1175444842	0.5235743583
1	0.4697923435	0.4574164089	0.0727912475
0	0.2187227972	0.7626099710	0.0186672317
0	0.0219981791	0.3174767998	0.6605250211
1	0.0000756896	0.9989848773	0.0009394332
0	0.9913900432	0.0086080899	0.0000018669
1	0.4780582412	0.1713235530	0.3506182058
0	0.0273811281	0.3147365060	0.6578823658
0	0.0650799924	0.0000654464	0.9348545612
0	0.4455650676	0.4902652170	0.0641697154
0	0.9574990979	0.0342490462	0.0082518559
0	0.0175694468	0.0113288623	0.9711016909
0	0.0011039595	0.0000015800	0.9988944605
0	0.1604590636	0.4547998979	0.3847410384
0	0.0088492403	0.2930235153	0.6981272444
0	0.4506431169	0.5493568831	0.0000000000
1	0.0032100493	0.9121953865	0.0845945642
1	0.0129417022	0.9870571818	0.0000011160
0	0.8559430000	0.0028787140	0.1411782860
0	0.1041784953	0.0210621081	0.8747593967
0	0.9562316793	0.0372435064	0.0065248143
0	0.8981196067	0.1018015446	0.0000788487
0	0.7025600917	0.1655923991	0.1318475092
0	0.2806449887	0.0014872395	0.7178677718
0	0.5313907490	0.0045055738	0.4641036771
0	0.0038594992	0.7669429609	0.2291975399
0	0.2268241753	0.0257608184	0.7474150063
0	0.1137791331	0.8862208669	0.0000000000
0	0.0002178905	0.9172163223	0.0825657872
0	0.0000000000	1.0000000000	0.0000000000
0	0.7025776296	0.2196707715	0.0777515988
0	0.9335660619	0.0635392058	0.0028947324
0	0.9055128849	0.0944871151	0.0000000000
1	0.1058390279	0.8539901440	0.0401708281
0	0.1524911638	0.2435664293	0.6039424069
0	0.0836013466	0.4017134669	0.5146851865
0	0.7205134567	0.1736977764	0.1057887668
0	0.8129439228	0.0007048065	0.1863512707
0	0.6151331570	0.2223693309	0.1624975122
2	0.0000350554	0.0813435215	0.9186214231
0	0.0028075955	0.0081205750	0.9890718295
0	0.3374754769	0.0000000000	0.6625245231
1	0.0235392896	0.7234248616	0.2530358489
0	0.0535423850	0.8518404921	0.0946171229
0	0.8781920793	0.0000000000	0.1218079207
0	0.0477532556	0.0544408628	0.8978058816
0	0.0130410358	0.0003871486	0.9865718156
0	0.6336845297	0.0000002866	0.3663151838
0	0.9987652263	0.0000000008	0.0012347729
0	0.4992373843	0.2063585813	0.2944040344
0	0.0033785161	0.8761473241	0.1204741598
0	0.0253574698	0.5325274356	0.4421150946
1	0.5595495104	0.4322060288	0.0082444608
0	0.1135574263	0.6649613530	0.2214812207
0	0.2547060650	0.7392132110	0.0060807240
0	0.7250328524	0.2734476149	0.0015195328
0	0.0506116081	0.7924442252	0.1569441666
0	0.0000000000	0.0000000000	1.0000000000
0	0.1237892536	0.8741786961	0.0020320504
0	0.9601277504	0.0026153726	0.0372568770
1	0.1474615891	0.0000050435	0.8525333675
0	0.8907012457	0.0000254959	0.1092732584
0	0.0009228069	0.8876503989	0.1114267942
0	0.0000000000	0.8604341947	0.1395658053
0	0.8482097794	0.0139312653	0.1378589554
0	0.0548928540	0.8983324286	0.0467747174
0	0.3427778034	0.5619096635	0.0953125331
0	0.4330036790	0.5616739019	0.0053224191
0	0.1099319699	0.0041572078	0.8859108223
0	0.0016144746	0.5979872025	0.4003983229
0	0.0000000000	0.9414065558	0.0585934442
0	0.0000335508	0.7208278590	0.2791385902
