0	0.0246334803	0.5317513490	0.4436151707
0	0.9320995798	0.0679004202	0.0000000000
0	0.9339327889	0.0113048343	0.0547623768
0	0.1079712509	0.0000000000	0.8920287491
0	0.9999994049	0.0000000012	0.0000005939
0	0.5220465046	0.4390305678	0.0389229276
0	0.3521865869	0.4394467193	0.2083666939
0	0.4278820878	0.2369636241	0.3351542880
0	0.1196972118	0.3568945587	0.5234082296
0	0.8567468680	0.0125981668	0.1306549652
1	0.7665255146	0.1925768467	0.0408976387
0	0.9958658541	0.0008382134	0.0032959325
0	0.0000190814	0.0657851316	0.9341957871
0	0.7165526427	0.2834473037	0.0000000536
0	0.0228726079	0.2100956755	0.7670317166
0	0.4119662563	0.0781631480	0.5098705958
1	0.9999999999	0.0000000001	0.0000000000
1	0.2834891368	0.0361019015	0.6804089617
0	0.0996221417	0.0000983370	0.9002795213
0	0.5898976009	0.3844721668	0.0256302323
0	0.9860913807	0.0139085094	0.0000001098
1	0.5031460301	0.4968535857	0.0000003842
0	0.0786697474	0.2004399669	0.7208902858
0	0.5458262378	0.1036497562	0.3505240060
0	0.5780094847	0.4033940551	0.0185964603
2	0.9905232606	0.0091323450	0.0003443943
0	0.4065500547	0.4448787695	0.1485711758
0	0.6027911995	0.2817269552	0.1154818453
0	0.4286656277	0.4505756825	0.1207586897
0	0.7987761103	0.2012084451	0.0000154445
0	0.4945466069	0.0000079679	0.5054454252
0	0.4818685336	0.5169262317	0.0012052347
0	0.0180693980	0.9819305128	0.0000000892
0	0.0148004047	0.7475795442	0.2376200512
0	0.1709931407	0.8265679462	0.0024389130
1	0.6190127370	0.3809841248	0.0000031382
0	0.0000420689	0.9999579306	0.0000000005
0	0.0001460362	0.0000003178	0.9998536460
0	0.8849192800	0.0000000000	0.1150807200
0	0.0505638723	0.0170933708	0.9323427570
0	0.0015289893	0.6417716217	0.3566993890
0	0.0901797999	0.8644459031	0.0453742970
1	0.4568065466	0.0444992702	0.4986941832
1	0.0138413212	0.0000000000	0.9861586788
0	0.0000000164	0.0208751519	0.9791248318
1	0.3710272932	0.2116276270	0.4173450798
0	0.0003973913	0.9845483453	0.0150542634
0	0.0643775728	0.9356224137	0.0000000134
0	0.0000997876	0.9459243216	0.0539758907
0	0.3100487057	0.6899512943	0.0000000000
0	0.0098139818	0.2652779195	0.7249080987
0	0.4198632711	0.3582889749	0.2218477539
0	0.0349502229	0.2117682103	0.7532815668
0	0.0000005200	0.9911355978	0.0088638821
0	0.1087477278	0.7004542898	0.1907979824
0	0.5858042779	0.1433815876	0.2708141345
0	0.0407605217	0.2319667588	0.7272727195
0	0.9976268991	0.0000000331	0.0023730678
0	0.0000245908	0.9999741053	0.0000013040
0	0.1016423641	0.8980799382	0.0002776977
0	0.2747288204	0.6353036062	0.0899675734
0	0.1921098978	0.7636554302	0.0442346720
0	0.2216415013	0.5669026670	0.2114558317
0	0.9991521238	0.0000000000	0.0008478762
0	0.1333247292	0.1296054437	0.7370698272
0	0.0007373979	0.4720606195	0.5272019826
0	0.0429041662	0.0000057751	0.9570900587
0	0.0000266973	0.9988704884	0.0011028143
0	0.7476633239	0.0000086162	0.2523280599
0	0.4310020109	0.0000002082	0.5689977809
0	0.0011480960	0.4666508053	0.5322010987
0	0.0000000000	0.2673104438	0.7326895562
0	0.9577406138	0.0422396408	0.0000197454
0	0.0002432901	0.0000003668	0.9997563431
1	0.0721089134	0.6100193143	0.3178717722
0	0.0556607626	0.9373778398	0.0069613975
0	0.9958102449	0.0041711607	0.0000185944
0	0.8118346882	0.1148423209	0.0733229909
0	0.8485922063	0.0000000020	0.1514077917
0	0.9539290784	0.0460709216	0.0000000000
0	0.9994765353	0.0005234641	0.0000000006
0	0.9823600957	0.0015985907	0.0160413136
0	0.4436261805	0.5562523086	0.0001215110
0	0.9717312097	0.0000000015	0.0282687888
0	0.0160218533	0.4973373050	0.4866408417
0	0.9999985769	0.0000000000	0.0000014231
1	0.6259578003	0.1695915539	0.2044506459
0	0.0315607936	0.9548839274	0.0135552790
0	0.7897140855	0.0000191421	0.2102667724
0	0.8719696968	0.1271697926	0.0008605106
0	0.4317700976	0.2107174900	0.3575124123
0	0.1571017325	0.6022585332	0.2406397343
0	0.0003067097	0.5045109319	0.4951823583
0	0.7307819292	0.2627761778	0.0064418930
0	0.3264664674	0.6708220583	0.0027114743
0	0.0175398804	0.0012672429	0.9811928767
0	0.1255843089	0.0004814982	0.8739341930
0	0.6565959592	0.0049964409	0.3384075999
0	0.1119841437	0.0993918284	0.7886240279
0	0.8154808924	0.0696031202	0.1149159874
