0	0.2046067249	0.3869113522	0.4084819228
0	0.0000308788	0.9888049264	0.0111641948
0	0.0620851337	0.9379143508	0.0000005155
0	0.9095603738	0.0536387126	0.0368009136
0	0.0000564849	0.2350064983	0.7649370168
0	0.0314267538	0.0433756499	0.9251975963
0	0.3612880303	0.1651727152	0.4735392544
0	0.8505151631	0.1494838361	0.0000010008
0	0.1081172930	0.8913298252	0.0005528818
1	0.0000002512	0.3308765217	0.6691232270
0	0.6417056868	0.0001216370	0.3581726763
0	0.9878785618	0.0107648690	0.0013565692
0	0.3840219518	0.6151359579	0.0008420903
0	0.7446329379	0.0458430539	0.2095240082
0	0.5889304145	0.0001001656	0.4109694199
0	0.4436681069	0.2908833321	0.2654485609
1	0.7823121624	0.0996697850	0.1180180527
0	0.4794500206	0.0433960049	0.4771539745
0	0.1430570627	0.6843319193	0.1726110180
0	0.0345202719	0.0037220257	0.9617577024
0	0.0144895133	0.4867135554	0.4987969313
0	0.1786726895	0.7905336416	0.0307936689
0	0.0118182753	0.2355385830	0.7526431417
0	0.0000009318	0.9483766083	0.0516224599
0	0.9520665177	0.0000000000	0.0479334823
0	0.5241647340	0.4554526882	0.0203825777
0	0.4616387664	0.4377693968	0.1005918368
0	0.1700351331	0.7048041140	0.1251607529
0	0.1185636900	0.6229166834	0.2585196265
1	0.9999548834	0.0000451166	0.0000000000
0	0.0478770060	0.0750826416	0.8770403524
0	0.7319615151	0.0247021947	0.2433362901
0	0.0535051288	0.2764322979	0.6700625733
0	0.1878433975	0.6081370666	0.2040195359
0	0.6751894892	0.0718725367	0.2529379741
0	0.2201658041	0.6883947433	0.0914394526
0	0.4053252146	0.5867389889	0.0079357965
0	0.9673903410	0.0002333946	0.0323762644
0	0.0059580221	0.3588818151	0.6351601628
0	0.0029832334	0.0694734705	0.9275432961
0	0.5560686198	0.1014223480	0.3425090321
1	0.0491197045	0.8989812522	0.0518990433
0	0.3970199657	0.4019574740	0.2010225602
0	0.0000000000	0.1220292694	0.8779707306
0	0.0029873614	0.8833707020	0.1136419366
1	0.3672737193	0.0328327075	0.5998935732
1	0.2181365227	0.7818025536	0.0000609237
0	0.0000006880	0.9026004213	0.0973988907
2	0.0950617922	0.0644135956	0.8405246122
0	0.1017827033	0.0000000000	0.8982172967
0	0.0479266577	0.1898307492	0.7622425931
1	0.4274248742	0.5725751258	0.0000000000
1	0.0309249102	0.7251952612	0.2438798286
0	0.5741188214	0.1388562375	0.2870249411
0	0.0076347780	0.0000000011	0.9923652209
0	0.0000000000	0.1474221726	0.8525778274
0	0.7487578921	0.0026304904	0.2486116174
0	0.3266586900	0.1992775770	0.4740637330
0	0.5882508578	0.0003673631	0.4113817791
0	0.2553998653	0.2023106710	0.5422894638
0	0.3506098985	0.5560451078	0.0933449937
0	0.0065179795	0.9932576238	0.0002243967
1	0.0118916600	0.9879828616	0.0001254784
0	0.9074791525	0.0000000000	0.0925208475
0	0.7366789095	0.2627151223	0.0006059682
0	0.7211379129	0.0225518287	0.2563102584
1	0.0000000000	0.5237441135	0.4762558865
1	0.0043033341	0.0315116629	0.9641850030
0	0.0749887111	0.5437394748	0.3812718141
0	0.7790031425	0.0001201115	0.2208767460
0	0.5250597662	0.0886029181	0.3863373157
0	0.0000029766	0.9960444975	0.0039525259
0	0.0014827199	0.0000000000	0.9985172801
0	0.0000000000	0.0298969521	0.9701030479
0	0.0354459862	0.2908037928	0.6737502210
0	0.9019531717	0.0961421346	0.0019046937
0	0.8114184053	0.1885812322	0.0000003625
0	0.0016440386	0.0452561450	0.9530998164
0	0.5856675436	0.0000000000	0.4143324564
0	0.7745643395	0.0456305821	0.1798050785
0	0.6784007230	0.1675274454	0.1540718316
0	0.9206370520	0.0793629241	0.0000000239
0	0.1108036261	0.6272507232	0.2619456507
0	0.3828874173	0.4296235051	0.1874890775
0	0.0003839693	0.0024753896	0.9971406411
0	0.0012436098	0.5100117179	0.4887446723
0	0.9985978130	0.0000000000	0.0014021870
0	0.2539828852	0.0849634335	0.6610536813
0	0.3483838550	0.0076636850	0.6439524599
0	0.7249958603	0.0364448986	0.2385592411
0	0.9510015908	0.0489981017	0.0000003076
0	0.0395525774	0.1553297628	0.8051176598
0	0.8911345769	0.0419814353	0.0668839877
0	0.4205188934	0.0000000000	0.5794811066
0	0.0470814276	0.0315238468	0.9213947256
0	0.0122051867	0.9755325767	0.0122622366
0	0.2750264075	0.0000000000	0.7249735925
0	0.9981605935	0.0018392836	0.0000001229
0	0.0000000001	0.9854303618	0.0145696381
1	0.4346304751	0.4580107533	0.1073587716
