0	0.0930012620	0.3792948830	0.5277038550
0	0.0055194593	0.7962749246	0.1982056160
0	0.1021641906	0.8966170474	0.0012187619
0	0.4446374321	0.0000003917	0.5553621762
0	0.0000088727	0.0000000295	0.9999910978
0	0.0042071493	0.0053230270	0.9904698236
0	0.3626124727	0.0000000000	0.6373875273
0	0.0062850815	0.9187101819	0.0750047366
0	0.0990131326	0.2486338644	0.6523530031
0	0.3174785728	0.1907675276	0.4917538996
0	0.0000540741	0.0064978378	0.9934480881
1	0.1193025215	0.6250456993	0.2556517792
0	0.0124554330	0.0442288967	0.9433156703
0	0.1713849138	0.7607893708	0.0678257153
0	0.0000248699	0.1503260865	0.8496490436
0	0.0557362524	0.9442637476	0.0000000000
0	0.0027313803	0.9092273890	0.0880412307
0	0.6893812656	0.2540084225	0.0566103119
0	0.0000000000	0.9932629952	0.0067370048
0	0.1076777460	0.6873092706	0.2050129834
0	0.9041898101	0.0862745338	0.0095356561
0	0.0071721156	0.0825355953	0.9102922890
1	0.9959545485	0.0010008963	0.0030445552
0	0.4722212379	0.1396933904	0.3880853717
1	0.5152823223	0.4416310065	0.0430866712
0	0.9758203810	0.0000000539	0.0241795652
0	0.6017438871	0.2908581209	0.1073979920
0	0.8636592050	0.0600105609	0.0763302341
0	0.6505815525	0.2493518307	0.1000666167
0	0.0275226149	0.8732759369	0.0992014482
0	0.0002441495	0.8486780555	0.1510777950
0	0.9993035082	0.0006964915	0.0000000003
0	0.0000000000	0.9374251401	0.0625748599
0	0.7150199617	0.0001160150	0.2848640233
1	0.1387232435	0.5795203661	0.2817563905
0	0.0318013149	0.0000000001	0.9681986850
0	0.6776872997	0.0012740886	0.3210386117
0	0.0033717365	0.0200131529	0.9766151106
0	0.1800128230	0.1920258403	0.6279613367
0	0.9960979906	0.0018809195	0.0020210899
0	0.0000000558	0.2392696463	0.7607302979
1	0.3446877305	0.0656504067	0.5896618627
0	0.0074095462	0.0028690294	0.9897214244
0	0.8189800860	0.0636332788	0.1173866352
0	0.0055242184	0.1713418752	0.8231339064
0	0.5646722243	0.4127875364	0.0225402393
0	0.2418456348	0.3453065899	0.4128477753
0	0.0000000000	0.0001411959	0.9998588041
0	0.9442860769	0.0164241311	0.0392897921
0	0.7337938960	0.0998179285	0.1663881754
0	0.0406173622	0.2895078313	0.6698748065
0	0.8386736337	0.0009699964	0.1603563699
1	0.0000000000	0.9988041179	0.0011958821
0	0.7002074448	0.2997832451	0.0000093101
2	0.6151710106	0.0539904310	0.3308385585
0	0.0000000000	0.5858637419	0.4141362581
0	0.0970262518	0.0354836068	0.8674901414
0	0.0122476626	0.0002831493	0.9874691880
0	0.0000098619	0.4203466506	0.5796434875
0	0.9461098451	0.0534636727	0.0004264821
0	0.0004060588	0.4506431166	0.5489508246
0	0.3049604680	0.0709056905	0.6241338415
0	0.7680980073	0.2319019927	0.0000000000
0	0.3311495850	0.0003090446	0.6685413704
0	0.0001461402	0.9916826126	0.0081712473
0	0.4388026593	0.1538230955	0.4073742452
0	0.6151496722	0.3134898343	0.0713604935
0	0.8407921204	0.0000052354	0.1592026442
0	0.4891034813	0.1890458593	0.3218506595
0	0.9979730012	0.0019020342	0.0001249646
0	0.5479193964	0.0563090591	0.3957715445
0	0.0006428033	0.0000000067	0.9993571900
0	0.5780128912	0.3772812167	0.0447058922
0	0.5552380148	0.0002747621	0.4444872231
1	0.1201280245	0.0137302548	0.8661417207
0	0.3163368032	0.3073936567	0.3762695401
1	0.4957900197	0.4916622373	0.0125477430
0	0.0020508848	0.1522921144	0.8456570007
0	0.0040259679	0.0055551415	0.9904188906
0	0.2974120254	0.4275384451	0.2750495295
0	0.0180706392	0.9782726126	0.0036567482
0	0.0921502708	0.9077805563	0.0000691729
1	0.0004167222	0.9905098861	0.0090733917
0	0.9718593766	0.0006737505	0.0274668729
0	0.0840087137	0.8048471600	0.1111441263
0	0.7555874967	0.1363548177	0.1080576857
0	0.8151235138	0.0488125761	0.1360639102
0	0.8234566560	0.0874017367	0.0891416073
0	0.9359479304	0.0640490879	0.0000029817
0	0.8719247281	0.0487890852	0.0792861867
0	0.7609255318	0.2320139993	0.0070604689
0	0.0346495697	0.2854519196	0.6798985106
0	0.2425488328	0.7574036205	0.0000475468
0	0.9702655542	0.0297334434	0.0000010024
0	0.6433344988	0.0000422741	0.3566232272
0	0.6602127498	0.0112682467	0.3285190035
0	0.4888764436	0.0000000001	0.5111235562
0	0.1376678730	0.6380056661	0.2243264610
0	0.7018469152	0.0000000000	0.2981530848
1	0.5808446795	0.0117652511	0.4073900695
