0	0.9846245281	0.0137330999	0.0016423720
0	0.1430922994	0.1008256877	0.7560820129
0	0.2503773684	0.0003231102	0.7492995214
0	0.1398079875	0.1276483095	0.7325437029
0	0.1365508259	0.8634491561	0.0000000180
1	0.6289528037	0.1831965673	0.1878506290
0	0.8413425384	0.0603796001	0.0982778614
0	0.2486138381	0.5779010184	0.1734851435
1	0.1384666104	0.8615333896	0.0000000000
0	0.6296817438	0.0023548517	0.3679634045
0	0.5544939672	0.0870300164	0.3584760164
0	0.2815716126	0.6451995480	0.0732288395
0	0.9900726326	0.0098635744	0.0000637931
0	0.0031090322	0.3211723922	0.6757185756
0	0.0263169208	0.0020095112	0.9716735680
0	0.0199477854	0.6026012016	0.3774510130
0	0.0000006554	0.0050281911	0.9949711535
0	0.9828551734	0.0167964257	0.0003484009
0	0.9044325351	0.0955600378	0.0000074271
0	0.7254328315	0.2701874434	0.0043797251
0	0.3554025687	0.0941536519	0.5504437794
1	0.9187359471	0.0300236523	0.0512404007
1	0.0000007181	0.9883627401	0.0116365418
0	0.0000000000	0.1442997646	0.8557002354
0	0.5143019595	0.2424046954	0.2432933451
0	0.5936845207	0.3541899088	0.0521255705
0	0.2253220259	0.0223130450	0.7523649291
0	0.4621271404	0.0354785620	0.5023942976
1	0.3637482817	0.6116961372	0.0245555811
0	0.0203650255	0.9733315895	0.0063033851
0	0.0839274203	0.4258294241	0.4902431556
0	0.9409870540	0.0012537140	0.0577592320
0	0.4576188353	0.0011400297	0.5412411350
0	0.4403916591	0.1012690602	0.4583392807
0	0.2234394974	0.0000000000	0.7765605026
0	0.0015760992	0.0000051958	0.9984187051
0	0.0370424170	0.1056366833	0.8573208997
0	0.0000000000	0.6572946973	0.3427053027
0	0.8586296158	0.0069133204	0.1344570639
1	0.6418810579	0.0347864071	0.3233325350
0	0.6543109579	0.2060113250	0.1396777171
0	0.0290272589	0.0226788137	0.9482939274
0	0.0463140076	0.9376787096	0.0160072828
0	0.7477731566	0.2248697110	0.0273571323
0	0.0507833375	0.4133913988	0.5358252637
0	0.9300971907	0.0049133526	0.0649894566
0	0.0000000123	0.6128435069	0.3871564808
0	0.0166395461	0.7823011315	0.2010593225
0	0.9999797463	0.0000086433	0.0000116104
0	0.1364655836	0.8632504564	0.0002839601
0	0.6148666809	0.0577045832	0.3274287359
0	0.5736779172	0.3200253768	0.1062967059
0	0.1820425729	0.0185733839	0.7993840432
0	0.0001258527	0.3344641893	0.6654099580
0	0.0028903309	0.4785998650	0.5185098041
1	0.1229738132	0.0034606620	0.8735655248
0	0.8610031454	0.1387725970	0.0002242576
0	0.9971071687	0.0022635427	0.0006292886
0	0.7987745629	0.1969783597	0.0042470774
0	0.0548393757	0.1578342185	0.7873264058
0	0.4110116351	0.4409312902	0.1480570746
0	0.0581212495	0.9418676118	0.0000111388
0	0.0000000000	0.1671043553	0.8328956447
0	0.6294982531	0.0009783206	0.3695234263
0	0.1458579198	0.8493616527	0.0047804275
0	0.0000004177	0.0106187845	0.9893807978
0	0.1539187833	0.0002523040	0.8458289127
0	0.3218596120	0.5052318603	0.1729085277
0	0.9522173645	0.0477826355	0.0000000000
0	0.6592512917	0.1143299547	0.2264187535
2	0.0000055539	0.0767700974	0.9232243487
0	0.7485821159	0.0008839911	0.2505338930
0	0.3829564909	0.6131846649	0.0038588442
0	0.1186416746	0.8808452398	0.0005130856
0	0.4578619615	0.1868141663	0.3553238722
0	0.0000003913	0.0408034039	0.9591962048
1	0.1206209506	0.0000092151	0.8793698343
0	0.9999405562	0.0000480172	0.0000114267
0	0.0146846370	0.9325261145	0.0527892485
0	0.9191868860	0.0269175587	0.0538955553
0	0.0110423407	0.6663288337	0.3226288256
0	0.3494337470	0.0040828668	0.6464833862
0	0.0372188797	0.0086805152	0.9541006051
0	0.0150246581	0.9840615616	0.0009137803
0	0.0014528549	0.9985459629	0.0000011823
0	0.3194396759	0.3379692990	0.3425910250
0	0.0000039038	0.8939208514	0.1060752448
0	0.0178564392	0.0000006659	0.9821428949
0	0.6825032041	0.3174967959	0.0000000000
0	0.9382281619	0.0510179935	0.0107538446
0	0.0000348742	0.0287861272	0.9711789986
0	0.2578783250	0.1814438111	0.5606778639
0	0.3530739644	0.2889835987	0.3579424369
0	0.0004181286	0.5613176122	0.4382642592
0	0.0426208579	0.3391116892	0.6182674528
0	0.8282018712	0.0000000000	0.1717981288
0	0.3738532512	0.0046777008	0.6214690481
0	0.6057152601	0.0161794676	0.3781052723
0	0.5301327763	0.3681005669	0.1017666567
0	0.4500923459	0.0006509511	0.5492567031
