0	0.9999999999	0.0000000000	0.0000000001
1	0.0008121809	0.9780512210	0.0211365981
0	0.8128072554	0.1799307056	0.0072620390
1	0.6371819564	0.0861411637	0.2766768799
0	0.0000000070	0.6946173432	0.3053826497
0	0.9987859253	0.0000000000	0.0012140747
0	0.0543348102	0.0877968061	0.8578683838
0	0.3750640665	0.0111458067	0.6137901267
0	0.9963757546	0.0036242454	0.0000000000
1	0.0000000005	0.9778308744	0.0221691251
0	0.0565217313	0.5182480970	0.4252301716
0	0.0239268397	0.9760731598	0.0000000005
0	0.0675069810	0.1904779748	0.7420150442
1	0.0972492795	0.8497370222	0.0530136983
0	0.2257886213	0.7396296709	0.0345817078
1	0.0000000000	0.1986824426	0.8013175574
0	0.5687256025	0.4312709517	0.0000034459
0	0.0021067689	0.9839795611	0.0139136700
0	0.4098566033	0.5597182144	0.0304251823
0	0.3251764425	0.3161106174	0.3587129401
0	0.0000000603	0.9400420185	0.0599579212
0	0.2617131154	0.5361888768	0.2020980079
0	0.0148797228	0.0000000000	0.9851202772
0	0.7578782886	0.2351522193	0.0069694922
0	0.9996981499	0.0003018501	0.0000000000
0	0.8995495470	0.1004504530	0.0000000000
0	0.2252874606	0.1081390972	0.6665734423
0	0.1138923094	0.0000000206	0.8861076700
0	0.5411303038	0.2309207769	0.2279489193
0	0.0451652255	0.2260806430	0.7287541315
0	0.9491146920	0.0486693235	0.0022159845
0	0.0845249753	0.9154750175	0.0000000072
0	0.0001457567	0.1464138511	0.8534403922
0	0.3639725501	0.5198928990	0.1161345510
0	0.0000012914	0.9999987042	0.0000000043
0	0.5812665003	0.3817015732	0.0370319265
0	0.0898235609	0.0099735404	0.9002028987
0	0.5702204023	0.2490541444	0.1807254533
0	0.0238472502	0.6830370202	0.2931157296
2	0.0000847738	0.9998810414	0.0000341848
0	0.0062661765	0.6710939534	0.3226398701
1	0.2932598820	0.3846034153	0.3221367027
0	0.8214204914	0.1227400369	0.0558394717
0	0.9963072483	0.0036927517	0.0000000000
0	0.0249557794	0.1446443872	0.8303998333
0	0.0000060642	0.0000000000	0.9999939358
0	0.2619402079	0.1776103558	0.5604494363
0	0.9649665011	0.0026684420	0.0323650569
0	0.0021575347	0.0001232249	0.9977192404
0	0.0246511785	0.1046840000	0.8706648215
0	0.0900926620	0.0003343610	0.9095729770
0	0.0674862186	0.3651365220	0.5673772594
0	0.0001392656	0.6824965875	0.3173641468
0	0.0054788462	0.0498017584	0.9447193953
1	0.0667753265	0.6614288410	0.2717958325
0	0.9999005589	0.0000994411	0.0000000000
0	0.0000000000	0.2269320039	0.7730679961
0	0.5970577167	0.0000000000	0.4029422833
0	0.0385850611	0.9363486838	0.0250662551
0	0.9980919353	0.0011917065	0.0007163582
0	0.6190099666	0.3058774134	0.0751126200
0	0.4099822669	0.4409330261	0.1490847070
0	0.9524292880	0.0000574809	0.0475132311
0	0.0779077087	0.3807111642	0.5413811271
0	0.2512798960	0.7487200936	0.0000000104
0	0.0749056916	0.8672678826	0.0578264258
0	0.7377961344	0.1539869295	0.1082169361
0	0.1900653230	0.0002515751	0.8096831019
0	0.6494703988	0.0917414476	0.2587881537
0	0.8699351348	0.0018212491	0.1282436162
0	0.0847867978	0.0000000000	0.9152132022
0	0.9321804738	0.0678084146	0.0000111116
0	0.0141978027	0.0001632846	0.9856389127
0	0.4072282010	0.5927497400	0.0000220590
1	0.0034558458	0.8115919942	0.1849521600
0	0.9999347199	0.0000326973	0.0000325828
0	0.0559744827	0.5981017503	0.3459237670
0	0.0676368732	0.5167620164	0.4156011104
0	0.0010701283	0.9848568124	0.0140730594
0	0.9826988582	0.0002494290	0.0170517128
1	0.0000017191	0.0921091985	0.9078890824
0	0.9995878733	0.0004121141	0.0000000127
1	0.2948242956	0.0713644949	0.6338112095
0	0.7048108524	0.0126214695	0.2825676780
0	0.0000748122	0.9960208051	0.0039043827
0	0.0929687108	0.9069723940	0.0000588952
1	0.0294011529	0.0087566695	0.9618421775
1	0.4769077568	0.0000002433	0.5230919999
0	0.0000000978	0.0000016794	0.9999982228
0	0.0073261269	0.1859962922	0.8066775808
0	0.2634338457	0.1429310392	0.5936351151
0	0.0701773807	0.0167554473	0.9130671720
0	0.0000000000	0.8061277131	0.1938722869
0	0.8813222383	0.0460172329	0.0726605288
0	0.2772613752	0.6082823847	0.1144562401
0	0.0000000068	0.9836529961	0.0163469970
0	0.4961838861	0.5037836468	0.0000324672
0	0.0536766018	0.6106728995	0.3356504987
0	0.0000000000	0.5211442623	0.4788557377
0	0.0088523558	0.0000099972	0.9911376470
