0	0.5155034720	0.0157889960	0.4687075320
0	0.8584560203	0.1150239024	0.0265200773
0	0.6561367387	0.0293953020	0.3144679593
0	0.1908792385	0.3167761449	0.4923446167
0	0.0347182694	0.4343023674	0.5309793632
0	0.2700660282	0.0513397889	0.6785941829
0	0.7587404854	0.2169071023	0.0243524123
0	0.8620600002	0.0000000031	0.1379399967
0	0.1427068027	0.8572897406	0.0000034566
0	0.0699876734	0.0024869956	0.9275253310
0	0.1343630103	0.4753933546	0.3902436351
0	0.0001677444	0.9558177233	0.0440145323
0	0.5649689974	0.2444887044	0.1905422982
0	0.0944435491	0.8175439706	0.0880124804
0	0.2861848560	0.0074563892	0.7063587548
2	0.1651258532	0.0000039411	0.8348702056
0	0.1246506799	0.0733210982	0.8020282219
1	0.9999999849	0.0000000150	0.0000000001
1	0.1079281113	0.3356392050	0.5564326836
1	0.5276448539	0.4723551451	0.0000000010
0	0.2109389621	0.5237952615	0.2652657764
0	0.3802116534	0.5225017680	0.0972865786
0	0.0000002404	0.3286710444	0.6713287151
0	0.0187475965	0.7225540014	0.2586984021
0	0.8019199454	0.1809617883	0.0171182662
1	0.7852782710	0.1558878855	0.0588338435
1	0.1026401833	0.8943085483	0.0030512684
0	0.0316489028	0.0000007727	0.9683503246
0	0.9884367294	0.0113865788	0.0001766918
0	0.0000011585	0.5266433632	0.4733554783
1	0.8865778114	0.0578470048	0.0555751838
0	0.0040071900	0.7521057040	0.2438871060
0	0.0211545913	0.9788454077	0.0000000010
0	0.8535453022	0.1464233857	0.0000313121
0	0.2555869775	0.0015507117	0.7428623109
0	0.8288836349	0.1711163651	0.0000000000
0	0.3725334380	0.1191804479	0.5082861141
0	0.4286807487	0.0629256599	0.5083935914
0	0.4918446766	0.4671327744	0.0410225490
0	0.7316237067	0.0008508231	0.2675254702
0	0.6595612456	0.0069152112	0.3335235432
0	0.8769986618	0.0251789143	0.0978224238
0	0.3584401417	0.6409063752	0.0006534831
0	0.1549569443	0.0061743003	0.8388687554
0	0.1562241027	0.0016416466	0.8421342508
0	0.0422623080	0.1879316880	0.7698060040
0	0.0019796217	0.9426182208	0.0554021575
0	0.0002141978	0.0023811689	0.9974046333
0	0.6611306306	0.0000000000	0.3388693694
0	0.0021141141	0.4412606925	0.5566251935
0	0.1114082604	0.4566178861	0.4319738535
0	0.4539890218	0.0000337183	0.5459772599
0	0.5828101745	0.0147820893	0.4024077362
1	0.0296474453	0.5496183841	0.4207341706
0	0.0000000028	0.9840649040	0.0159350931
0	0.2170711480	0.2669039721	0.5160248799
1	0.0000000000	0.9942217884	0.0057782116
0	0.0319276266	0.6991267992	0.2689455741
0	0.7621405293	0.2378581542	0.0000013164
0	0.0498815362	0.0011990338	0.9489194300
0	0.0477377848	0.8336095045	0.1186527106
1	0.3648615284	0.0184173161	0.6167211555
0	0.9866525506	0.0133474494	0.0000000000
0	0.9999999998	0.0000000000	0.0000000002
0	0.4600611905	0.4740532087	0.0658856008
0	0.0000024753	0.4934918716	0.5065056531
1	0.7637888317	0.2362002508	0.0000109174
0	0.9087875042	0.0614358623	0.0297766334
0	0.2768648708	0.3493540266	0.3737811026
1	0.6582184586	0.3417815414	0.0000000000
1	0.1610389849	0.0000001388	0.8389608763
0	0.6590471536	0.0111956058	0.3297572407
0	0.5413269596	0.0289031531	0.4297698873
0	0.0604259655	0.0499812901	0.8895927444
0	0.3166035297	0.1508122111	0.5325842592
0	0.5673582329	0.4144397977	0.0182019694
0	0.1286502970	0.0000628648	0.8712868382
0	0.9363032781	0.0000015365	0.0636951854
0	0.1612573783	0.8371219677	0.0016206539
1	0.2414039097	0.7585360792	0.0000600111
0	0.9367492989	0.0474995935	0.0157511076
0	0.0849162257	0.8588045429	0.0562792313
0	0.6435417830	0.1900809704	0.1663772466
0	0.4735460381	0.1086143095	0.4178396525
0	0.0002130617	0.9737334744	0.0260534639
0	0.9336097122	0.0000000000	0.0663902878
0	0.8041232922	0.1585785064	0.0372982014
0	0.0045964708	0.1424594846	0.8529440446
0	0.1224073127	0.6933632788	0.1842294085
0	0.8220133143	0.1777510782	0.0002356075
0	0.0267166644	0.3243423131	0.6489410225
0	0.0869588686	0.1549075081	0.7581336233
0	0.3121094356	0.1189173750	0.5689731895
0	0.0608661068	0.2165450486	0.7225888446
0	0.0005262610	0.1593851873	0.8400885517
0	0.0623947434	0.5598362363	0.3777690203
0	0.5779997714	0.3179440238	0.1040562048
0	0.8992775007	0.1007224993	0.0000000000
0	0.0000007970	0.0000000000	0.9999992030
0	0.0225397771	0.2554629874	0.7219972355
