0	0.0072872192	0.9246849786	0.0680278022
0	0.9978027955	0.0000787114	0.0021184931
0	0.9792307342	0.0004611545	0.0203081112
0	0.9098643716	0.0171104915	0.0730251370
0	0.5127011262	0.4857758878	0.0015229861
0	0.3625922577	0.3002881789	0.3371195634
0	0.0014989201	0.9109754454	0.0875256344
0	0.3482137459	0.0000000025	0.6517862516
0	0.9992989539	0.0007010449	0.0000000012
0	0.0180393263	0.8411590471	0.1408016266
0	0.3316204280	0.0002913094	0.6680882626
0	0.0000351065	0.2395294237	0.7604354698
0	0.9974962593	0.0024870831	0.0000166576
0	0.0816660148	0.9061565553	0.0121774299
0	0.0002891695	0.9997108305	0.0000000000
0	0.0197320208	0.0000166667	0.9802513125
0	0.0000354174	0.3721510699	0.6278135126
0	0.1547491412	0.2881365325	0.5571143263
0	0.4691523433	0.5308476564	0.0000000003
1	0.0754409810	0.3268969363	0.5976620827
0	0.5324882362	0.0019427680	0.4655689959
0	0.1777072385	0.2208671857	0.6014255758
0	0.0000187834	0.7427326887	0.2572485279
0	0.4942969414	0.4641056094	0.0415974492
0	0.8272081758	0.0798617722	0.0929300520
0	0.9933668367	0.0066331633	0.0000000000
0	0.4780707082	0.5217954128	0.0001338790
0	0.0000000057	0.3791348466	0.6208651477
0	0.5187673927	0.4812321803	0.0000004270
0	0.7370238719	0.2416034662	0.0213726619
0	0.0277139948	0.2709584661	0.7013275391
0	0.2183065083	0.7784277596	0.0032657321
0	0.5782216882	0.4161530340	0.0056252778
0	0.0067097858	0.8086145845	0.1846756297
0	0.0001503260	0.9732266029	0.0266230711
0	0.3745804896	0.3648567228	0.2605627876
0	0.0445029242	0.0016817341	0.9538153417
0	0.9545193167	0.0000000000	0.0454806833
0	0.0730756222	0.9086082368	0.0183161410
0	0.6402617527	0.0415034701	0.3182347772
1	0.0013087016	0.7408852321	0.2578060662
1	0.0541684964	0.9380765526	0.0077549510
0	0.0000000000	0.0018654290	0.9981345710
0	0.9468666280	0.0030049097	0.0501284623
0	0.0008145986	0.0003003282	0.9988850732
0	0.0003993149	0.0359307907	0.9636698944
0	0.9406501334	0.0172025213	0.0421473453
0	0.5766635743	0.1360061660	0.2873302596
0	0.3723379083	0.0000006014	0.6276614903
0	0.1514496777	0.8247015545	0.0238487678
0	0.5997265036	0.0335196452	0.3667538512
0	0.7021772439	0.1948573886	0.1029653675
0	0.9162685666	0.0297202307	0.0540112027
0	0.9886743395	0.0044217380	0.0069039226
0	0.2756051057	0.7186823168	0.0057125775
0	0.0036453663	0.5451762672	0.4511783666
0	0.7164928789	0.0228633432	0.2606437779
0	0.8952166765	0.0259124089	0.0788709146
0	0.0329615615	0.4569435234	0.5100949150
0	0.0030791212	0.0053647688	0.9915561100
0	0.0078987751	0.1440772920	0.8480239329
0	0.6959336882	0.2955205365	0.0085457753
0	0.0222214256	0.6079971766	0.3697813978
2	0.0043805208	0.9956194714	0.0000000078
0	0.0454366506	0.1634361648	0.7911271846
0	0.0011298752	0.9405130395	0.0583570852
0	0.0000000000	0.0011854039	0.9988145961
0	0.0000722210	0.0219139405	0.9780138385
0	0.0742791021	0.8315804716	0.0941404263
0	0.3980047219	0.4861874828	0.1158077953
0	0.1940605469	0.6787194107	0.1272200424
0	0.7365466661	0.0000000000	0.2634533339
0	0.1393210350	0.0026723815	0.8580065836
0	0.6811545005	0.2822811528	0.0365643467
1	0.1467022257	0.1555872355	0.6977105388
0	0.0005046283	0.9792260435	0.0202693282
0	0.0000025648	0.0526628274	0.9473346078
0	0.9452418771	0.0547581203	0.0000000026
0	0.0059332688	0.0000331097	0.9940336214
0	0.0002153990	0.9997846010	0.0000000000
0	0.7967478208	0.0020825506	0.2011696286
0	0.4181279348	0.4349817081	0.1468903571
0	0.1292710175	0.0109777505	0.8597512320
0	0.5762215569	0.3020782371	0.1217002060
0	0.7307958926	0.0026835857	0.2665205217
0	0.0000000000	0.4593317439	0.5406682561
0	0.0712862419	0.0000000336	0.9287137245
0	0.1151417847	0.4702744523	0.4145837630
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000000	0.8440644761	0.1559355239
0	0.0000000035	0.0037741547	0.9962258418
0	0.7317542574	0.0042383377	0.2640074049
0	0.1456235768	0.0766344711	0.7777419521
0	0.0366387321	0.9633565359	0.0000047321
0	0.0327491582	0.6333614262	0.3338894156
1	0.0255298536	0.5864930655	0.3879770810
0	0.0004021199	0.5946830625	0.4049148175
0	0.0000000062	0.0006542061	0.9993457878
0	0.0005557665	0.9994227978	0.0000214358
0	0.4220690693	0.1701075230	0.4078234077
