0	0.0170655783	0.0013207308	0.9816136909
0	0.0084918571	0.9527450150	0.0387631279
1	0.0000117526	0.0015232804	0.9984649670
0	0.0647805037	0.7604792638	0.1747402324
0	0.6684695379	0.0302731466	0.3012573155
0	0.6225450066	0.0478060568	0.3296489366
0	0.0075118973	0.9924875296	0.0000005731
0	0.8041164182	0.0016994684	0.1941841134
0	0.0556495787	0.5216047645	0.4227456569
0	0.0609976668	0.0000000144	0.9390023188
0	0.0039211912	0.0000004475	0.9960783612
0	0.8637079890	0.1157587311	0.0205332800
0	0.9443091268	0.0112481271	0.0444427461
0	0.0000098058	0.3553096057	0.6446805885
1	0.2583542042	0.1699605518	0.5716852440
1	0.6801778516	0.0019671581	0.3178549903
0	0.9879926158	0.0110253724	0.0009820117
0	0.0000180896	0.8970704384	0.1029114720
0	0.0000000000	0.0000011388	0.9999988612
0	0.1938114379	0.0258477063	0.7803408557
0	0.8757275093	0.0000000077	0.1242724830
0	0.0001418618	0.0441051627	0.9557529755
1	0.1043954119	0.8954404023	0.0001641857
0	0.9379301636	0.0157463232	0.0463235132
0	0.0261566801	0.9540228711	0.0198204488
0	0.2223218011	0.4816992704	0.2959789285
0	0.0006864956	0.9452175397	0.0540959647
0	0.6507104792	0.0000000000	0.3492895208
0	0.7555675892	0.0579337250	0.1864986858
2	0.8131795136	0.0143417924	0.1724786940
0	0.3599493880	0.0054890448	0.6345615673
0	0.7451995039	0.0084187816	0.2463817145
0	0.3729086384	0.0001889236	0.6269024379
0	0.3673204691	0.0484766623	0.5842028686
0	0.8122643267	0.1724339552	0.0153017181
0	0.5051792132	0.0000277264	0.4947930605
0	0.5377505955	0.0000000000	0.4622494045
0	0.0000000352	0.6013653642	0.3986346005
0	0.9213256344	0.0435755830	0.0350987827
0	0.0032699934	0.4292324917	0.5674975149
0	0.5082549427	0.0801480083	0.4115970490
0	0.0093881494	0.9809947347	0.0096171159
0	0.1341346016	0.0000264433	0.8658389551
0	0.9851560531	0.0051351640	0.0097087829
0	0.6677957767	0.1158287998	0.2163754235
0	0.0341597883	0.8868812758	0.0789589359
1	0.0446944914	0.2193493919	0.7359561167
0	0.0650540878	0.9349459062	0.0000000059
0	0.0032652180	0.9607557135	0.0359790685
0	0.5060061213	0.4933752322	0.0006186465
0	0.0223048790	0.0372409686	0.9404541524
0	0.0028682326	0.0878026665	0.9093291009
0	0.0123499129	0.0900291499	0.8976209372
0	0.3037555631	0.0023143222	0.6939301147
0	0.8924818852	0.0102261761	0.0972919387
1	0.0000000072	0.0000000000	0.9999999928
0	0.3586746764	0.6111795319	0.0301457917
0	0.0091707788	0.1456276285	0.8452015926
0	0.8091732012	0.0000093119	0.1908174869
0	0.0268210102	0.3453714216	0.6278075682
0	0.0544212452	0.6813359269	0.2642428279
0	0.0036509171	0.8189079213	0.1774411616
0	0.1664319770	0.1580632556	0.6755047674
0	0.1654814696	0.3269911018	0.5075274286
1	0.0172357458	0.7173825289	0.2653817253
0	0.4832148205	0.0233654705	0.4934197089
0	0.0902660579	0.8870402470	0.0226936951
0	0.5209315325	0.3859080674	0.0931604001
0	0.0000000789	0.6923789575	0.3076209637
0	0.0197861344	0.6655172800	0.3146965856
0	0.1347921210	0.0606028914	0.8046049876
0	0.3552595281	0.6447404151	0.0000000568
0	0.6460239847	0.3539691516	0.0000068638
0	0.4836152882	0.2957761480	0.2206085638
1	0.0588800828	0.0006173131	0.9405026041
0	0.0067080541	0.9921468699	0.0011450760
0	0.7497813170	0.0224653832	0.2277532999
0	0.2740746296	0.5898312944	0.1360940760
1	0.3991533600	0.0395829682	0.5612636718
0	0.4364623930	0.0203151585	0.5432224485
0	0.0026060647	0.8660864034	0.1313075319
0	0.1648451635	0.0002066390	0.8349481975
1	0.2544048455	0.6613915725	0.0842035820
0	0.9999999993	0.0000000004	0.0000000004
0	0.5020787938	0.0262623874	0.4716588188
0	0.0468677560	0.0000000000	0.9531322440
0	0.9761097147	0.0111324469	0.0127578383
0	0.0000000001	0.0000000924	0.9999999074
0	0.2395088815	0.7604911185	0.0000000000
0	0.0000000046	0.7322794000	0.2677205953
0	0.0004982521	0.0100736699	0.9894280780
1	0.0561739414	0.9278571990	0.0159688596
0	0.9993442373	0.0000000000	0.0006557627
0	0.0005505182	0.4547744463	0.5446750355
0	0.0000000000	0.2850023253	0.7149976747
0	0.1811591510	0.1167458109	0.7020950381
1	0.3701321143	0.5675578002	0.0623100855
1	0.7586008424	0.2297304073	0.0116687504
0	0.1220269862	0.7066007954	0.1713722185
0	0.0140302668	0.8538526172	0.1321171160
