0	0.4635446639	0.5364552507	0.0000000854
0	0.7167660632	0.0000000257	0.2832339111
1	0.5337973966	0.4140115621	0.0521910414
0	0.4425648524	0.5572761882	0.0001589594
0	0.1388667534	0.8611332466	0.0000000000
0	0.0006252940	0.1713327166	0.8280419894
0	0.0222332755	0.2726501655	0.7051165590
0	0.0949698014	0.0000056297	0.9050245689
0	0.8117483454	0.1491869614	0.0390646932
0	0.9310984511	0.0022913474	0.0666102015
0	0.0021523427	0.4011584031	0.5966892543
0	0.6789990099	0.3209729465	0.0000280436
0	0.0910100675	0.1426684123	0.7663215201
0	0.8622506445	0.1327210629	0.0050282926
0	0.4938381970	0.4612141145	0.0449476885
0	0.3780046821	0.6025526090	0.0194427089
0	0.8757183293	0.1185475462	0.0057341245
0	0.0011937915	0.4184964160	0.5803097925
0	0.9999770348	0.0000000000	0.0000229652
0	0.0142470926	0.1101214489	0.8756314585
0	0.5285534954	0.2413306976	0.2301158069
0	0.2424508816	0.0040354594	0.7535136590
0	0.6993122840	0.0000287854	0.3006589307
0	0.4344697186	0.0056387333	0.5598915482
0	0.2383956358	0.0000000000	0.7616043642
0	0.2676774409	0.0000000057	0.7323225534
0	0.4528287666	0.3755962437	0.1715749897
0	0.2931592918	0.0365824262	0.6702582820
0	0.1058307697	0.8264552997	0.0677139306
1	0.0004775832	0.9912051541	0.0083172626
0	0.1093522520	0.1777374434	0.7129103046
0	0.7013163593	0.2986751940	0.0000084466
0	0.4730294108	0.3031536944	0.2238168948
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000000	0.7604774547	0.2395225453
1	0.8460523009	0.1538866342	0.0000610649
0	0.0921190821	0.9027126456	0.0051682724
0	0.3526984335	0.6310542960	0.0162472705
0	0.0740240607	0.0048260584	0.9211498809
0	0.0000000000	0.0000377499	0.9999622501
0	0.0000629912	0.9999370086	0.0000000002
0	0.1896247959	0.7898244552	0.0205507489
0	0.0025233508	0.7202802620	0.2771963872
0	0.8852472613	0.0269454792	0.0878072595
0	0.0086348322	0.8008312205	0.1905339473
0	0.0690918264	0.3104023592	0.6205058144
1	0.0424852784	0.8018384175	0.1556763041
0	0.0000000000	0.0250951985	0.9749048015
0	0.1747062564	0.0001553711	0.8251383724
0	0.3223596827	0.6723465177	0.0052937996
0	0.0000011877	0.0251559243	0.9748428879
0	0.7139339438	0.2806259273	0.0054401289
0	0.9871673948	0.0000000000	0.0128326052
0	0.0014752783	0.5980770150	0.4004477068
0	0.2592529000	0.2404634737	0.5002836263
0	0.1460060275	0.8535531928	0.0004407797
0	0.4782509361	0.5127860486	0.0089630153
0	0.9164664515	0.0196438285	0.0638897201
0	0.3737923126	0.5534985046	0.0727091828
0	0.9418145797	0.0571475988	0.0010378215
2	0.0000000000	0.9053369425	0.0946630575
1	0.4233864541	0.3113749714	0.2652385745
0	0.1432726637	0.3916623931	0.4650649431
0	0.1342760272	0.8639726589	0.0017513139
0	0.1490101132	0.3625190123	0.4884708744
0	0.4688157011	0.5067649054	0.0244193935
0	0.1026815276	0.7118420413	0.1854764311
1	0.0029999867	0.8021254617	0.1948745516
0	0.0072921706	0.5814562686	0.4112515609
0	0.8437443751	0.0704323439	0.0858232810
0	0.0000010096	0.9969601340	0.0030388564
0	0.0443098369	0.0114006197	0.9442895433
0	0.0596762100	0.0878049296	0.8525188604
0	0.8965271341	0.1034728527	0.0000000132
0	0.2504814885	0.4705050488	0.2790134627
1	0.3254347002	0.4615141071	0.2130511927
0	0.5296065011	0.4374619328	0.0329315661
0	0.0001210806	0.9998789194	0.0000000000
0	0.0144253767	0.8654428886	0.1201317347
0	0.3515363524	0.1256755511	0.5227880965
0	0.9940999426	0.0029829017	0.0029171557
0	0.1472049730	0.6832812058	0.1695138212
0	0.7802030824	0.2007941822	0.0190027354
0	0.0000000430	0.6965084681	0.3034914889
0	0.0037217237	0.6714353914	0.3248428849
0	0.0000376547	0.2254548747	0.7745074706
0	0.7558639203	0.2438265329	0.0003095468
0	0.0686297835	0.1427904786	0.7885797379
0	0.8303294850	0.1688075271	0.0008629879
0	0.1122601825	0.0000031525	0.8877366650
0	0.0817757849	0.9159838207	0.0022403944
0	0.0000009087	0.1613861780	0.8386129133
0	0.5896809196	0.2264618616	0.1838572189
0	0.1842472805	0.0000011676	0.8157515519
0	0.5747247497	0.1649673278	0.2603079225
0	0.0684652324	0.0843445186	0.8471902490
0	0.6672110742	0.0271192739	0.3056696519
0	0.6800574828	0.2904744614	0.0294680559
0	0.7059974791	0.2748931074	0.0191094135
1	0.9855272433	0.0000000000	0.0144727567
