0	0.4547300626	0.5452699374	0.0000000000
0	0.3083501143	0.0371463819	0.6545035038
1	0.0001419723	0.9974161246	0.0024419031
0	0.8480968213	0.0145586219	0.1373445568
0	0.0137478506	0.1912399856	0.7950121638
0	0.0038761630	0.8274798523	0.1686439846
0	0.0000555130	0.2097961862	0.7901483009
0	0.0004835879	0.9995164077	0.0000000044
0	0.0709921735	0.0001426017	0.9288652248
0	0.2540903422	0.0359737522	0.7099359056
0	0.0000071839	0.9999928161	0.0000000000
0	0.7679290981	0.0000000000	0.2320709019
0	0.4325106712	0.5472197534	0.0202695754
0	0.0025634288	0.3054651343	0.6919714370
0	0.3131248579	0.0007495605	0.6861255816
0	0.1464896382	0.0014116284	0.8520987334
0	0.6576531307	0.3423441462	0.0000027230
0	0.8027947946	0.0021865516	0.1950186538
0	0.0164321614	0.7633125035	0.2202553350
0	0.0864243133	0.9134529626	0.0001227241
1	0.5803833714	0.1829360001	0.2366806286
0	0.4505305078	0.0000000000	0.5494694922
0	0.0919047744	0.2760317912	0.6320634344
0	0.0049834083	0.2648787934	0.7301377984
0	0.9999359184	0.0000000000	0.0000640816
0	0.9999999998	0.0000000002	0.0000000000
0	0.9310304941	0.0689695059	0.0000000000
0	0.0038777131	0.3611623936	0.6349598933
0	0.3002638821	0.6410111483	0.0587249696
0	0.0000000002	0.0084473625	0.9915526373
0	0.5917048932	0.0000000000	0.4082951068
0	0.3020081930	0.0971306739	0.6008611331
0	0.8138355540	0.0076140329	0.1785504130
0	0.0013984584	0.0092088051	0.9893927365
0	0.0000000000	0.9863440576	0.0136559424
0	0.2022080212	0.3616409099	0.4361510689
0	0.0000001387	0.9999998613	0.0000000000
0	0.9847581902	0.0150077631	0.0002340467
0	0.0000000000	0.3847789949	0.6152210051
0	0.0000000000	1.0000000000	0.0000000000
0	0.0191623540	0.5774679577	0.4033696883
1	0.0517075795	0.6031750890	0.3451173315
0	0.8279355581	0.0362906820	0.1357737599
0	0.4446559091	0.5545402727	0.0008038182
0	0.4219680925	0.5776410143	0.0003908933
0	0.4426218886	0.5568691966	0.0005089148
0	0.0000000000	0.0028076272	0.9971923728
0	0.4072441080	0.1260242484	0.4667316436
0	0.0000012727	0.7053555951	0.2946431322
1	0.0957024676	0.7154120749	0.1888854575
0	0.4529588122	0.5470411878	0.0000000000
0	0.0014090189	0.0000000000	0.9985909811
0	0.0044924200	0.1020399396	0.8934676404
0	0.8301276338	0.1639665384	0.0059058278
0	0.0514868197	0.9106529402	0.0378602401
0	0.0020819069	0.0002472878	0.9976708053
0	0.6864680797	0.0333630685	0.2801688517
0	0.0002321201	0.6592057934	0.3405620865
0	0.4277762862	0.5689314582	0.0032922556
0	0.8490922474	0.1101965441	0.0407112085
0	0.9917072059	0.0000000000	0.0082927941
0	0.0000035062	0.3872976694	0.6126988244
0	0.7872165452	0.0031919839	0.2095914709
0	0.7599695450	0.0017555192	0.2382749357
0	0.7885171152	0.2114673168	0.0000155679
0	0.9602166177	0.0307773804	0.0090060019
0	0.2658651926	0.0000727626	0.7340620448
0	0.8488383234	0.0742814151	0.0768802615
0	0.0013470869	0.1638866987	0.8347662145
0	0.0339775191	0.0509388684	0.9150836125
2	0.0005063399	0.9686423090	0.0308513511
0	0.0000000260	0.0362451518	0.9637548221
0	0.0003638114	0.5024016067	0.4972345819
0	0.0101511378	0.0000329173	0.9898159449
0	0.0148291265	0.4338137874	0.5513570861
0	0.4657470788	0.5341247560	0.0001281652
0	0.1405498222	0.2994275549	0.5600226229
0	0.0000000000	0.8914314841	0.1085685159
1	0.5134474569	0.1502624503	0.3362900928
0	0.4798001008	0.2888172489	0.2313826503
0	0.0545759336	0.3424301137	0.6029939528
0	0.8932923490	0.0909543124	0.0157533386
0	0.0045568792	0.9787106489	0.0167324719
0	0.8313620616	0.0545980028	0.1140399356
0	0.8406975705	0.1359413086	0.0233611209
0	0.1373893607	0.3615977800	0.5010128594
0	0.0337572386	0.6265935505	0.3396492109
0	0.7077352268	0.1622634698	0.1300013033
0	0.0212169993	0.0113607077	0.9674222930
0	0.9999283345	0.0000647552	0.0000069102
1	0.0447865898	0.1049492090	0.8502642012
0	0.0697463350	0.8677632164	0.0624904485
0	0.1747042371	0.0054915103	0.8198042526
0	0.1361348301	0.7052925633	0.1585726066
0	0.7797151382	0.1152156012	0.1050692606
1	0.5776509597	0.3993246371	0.0230244032
0	0.2787218334	0.2296441326	0.4916340340
0	0.1874480336	0.6548610066	0.1576909598
0	0.9649229886	0.0000964202	0.0349805912
0	0.0675310353	0.9316274599	0.0008415048
